0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45255757203081936613,	 0.05255757203081939943,	 0.64342442661103793622,	 19.92475239188871327656,	 30.96673294925061625804,	 183003.42226574101368896663,	 183482.89154051610967144370,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.70425212677042736686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68521260633852243416,	 0.05000000000000000278,	 0.03479681118945909812,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45251869978127351457,	 0.05251869978127354788,	 0.64331389799655569472,	 20.00671044582383117927,	 31.09945317228471850513,	 182887.40695297703496180475,	 183370.99494678460177965462,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.90093282170874999792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74504664108543749990,	 0.05000000000000000278,	 0.03494744766340724534,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45248064261607273684,	 0.05248064261607277015,	 0.64320569617507550308,	 20.08739592509510529794,	 31.23012753858988688194,	 182773.38973730575526133180,	 183261.05017034403863362968,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.07923607983798319765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80396180399190164678,	 0.05000000000000000971,	 0.03509576643888590031,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45244336496598192010,	 0.05244336496598195341,	 0.64309971944617827511,	 20.16674637517828827527,	 31.35866144140973332810,	 182661.25006360252154991031,	 183152.93288730099448002875,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.23833628341537860251,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86191681417077070648,	 0.05000000000000000971,	 0.03524166188332724520,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45240683148163568505,	 0.05240683148163571836,	 0.64299586677957121239,	 20.24469943098067048481,	 31.48496044364288692918,	 182550.86993922851979732513,	 183046.52130629739258438349,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.37740947040441596982,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91887047352022221958,	 0.05000000000000000278,	 0.03538502856451230388,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45237100710543926008,	 0.05237100710543929338,	 0.64289403801750433232,	 20.32119298980173383029,	 31.60893053615227543673,	 182442.13410667647258378565,	 182941.69635149612440727651,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.49563557051578754908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97478177852579150908,	 0.05000000000000000971,	 0.03552576153784375163,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45233585714008472944,	 0.05233585714008476275,	 0.64279413406756580329,	 20.39616538354868779948,	 31.73047839513232304398,	 182334.93019966408610343933,	 182838.34182925606728531420,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.59220063383702381543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02961003169185261186,	 0.05000000000000000278,	 0.03566375663261874690,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45230134731350041255,	 0.05230134731350044586,	 0.64269605708534660593,	 20.46955554939821197991,	 31.84951163731811263347,	 182229.14888247611816041172,	 182736.34457824393757618964,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.66629904148828700272,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08331495207441541595,	 0.05000000000000000278,	 0.03579891073594718837,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45226744384006684063,	 0.05226744384006687394,	 0.64259971064651189021,	 20.54130319809729243730,	 31.96593907182269589384,	 182124.68397227954119443893,	 182635.59460265128291212022,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.71713568776493730184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13585678438824722036,	 0.05000000000000000278,	 0.03593112207296328409,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45223411347794834070,	 0.05223411347794837400,	 0.64250499990785536752,	 20.61134897911895436096,	 32.07967094742441815924,	 182021.43254442297620698810,	 182535.98518847048399038613,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74392812353522685953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18719640617676169825,	 0.05000000000000000278,	 0.03606029048201806614,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45220132358242481896,	 0.05220132358242485227,	 0.64241183175701810359,	 20.67963464210914281693,	 32.19061919446539832279,	 181919.29502144851721823215,	 182437.41300351006793789566,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.74590865365178160573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23729543268258979083,	 0.05000000000000000278,	 0.03618631768392131798,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45216904215515157928,	 0.05216904215515161258,	 0.64232011495067042883,	 20.74610319411703684978,	 32.29869766060544122865,	 181818.17524631065316498280,	 182339.77818159625167027116,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.72232638184789266234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28611631909239676474,	 0.05000000000000000971,	 0.03630910754439312105,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45213723788928639191,	 0.05213723788928642522,	 0.64222976024099154291,	 20.81069905199060343648,	 32.40382233950285240098,	 181717.98053960644756443799,	 182242.98439071147004142404,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.67244919506043743240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33362245975302151635,	 0.04999999999999999584,	 0.03642856632869104216,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45210588021042302787,	 0.05210588021042306117,	 0.64214068049027506202,	 20.87336818929246007315,	 32.50591159145317021739,	 181618.62174064511782489717,	 182146.93888484081253409386,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.59556567876529697969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37977828393826484898,	 0.05000000000000000278,	 0.03654460294733372777,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45207493931327596970,	 0.05207493931327600301,	 0.64205279077351318229,	 20.93405827716732403587,	 32.60488635513446809000,	 181520.01323251388384960592,	 182051.55253962951246649027,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.49098695594932451058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42454934779746622553,	 0.05000000000000000278,	 0.03665712919197361419,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45204438619408843225,	 0.05204438619408846556,	 0.64196600846887541536,	 20.99271881863414179747,	 32.70067034966997709944,	 181422.07295176605111919343,	 181956.73987242495059035718,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.35804844287764581168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46790242214388477748,	 0.05000000000000000971,	 0.03676605996054042869,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45201419267876508101,	 0.05201419267876511432,	 0.64188025333609710632,	 21.04930127577918241855,	 32.79319026621853083725,	 181324.72238363159704022110,	 181862.41904754980350844562,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19611151478869714992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50980557573943485750,	 0.05000000000000000278,	 0.03687131347077531734,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45198433144676658513,	 0.05198433144676661843,	 0.64179544758287687678,	 21.10375918940029649207,	 32.88237594841323385708,	 181227.88654334479360841215,	 181768.51186735118972137570,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.00456507560176078186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55022825378008910491,	 0.05000000000000000278,	 0.03697281146139769215,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45195477605078854255,	 0.05195477605078857586,	 0.64171151591935737812,	 21.15604829059648039902,	 32.96816056088218971354,	 181131.49394272346398793161,	 181674.94374810752924531698,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.78282702495334888226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58914135124766886520,	 0.05000000000000000278,	 0.03707047938004959936,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45192550093216937723,	 0.05192550093216941054,	 0.64162838560052426473,	 21.20612660323199349932,	 33.05048074421517156907,	 181035.47653902345336973667,	 181581.64367773532285355031,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.53034560823158471976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62651728041157994653,	 0.05000000000000000278,	 0.03716424655618712908,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45189648143186761375,	 0.05189648143186764706,	 0.64154598645607929797,	 21.25395453588270910927,	 33.12927675425145679355,	 180939.76966425482532940805,	 181488.54415338471881113946,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.24660063100185425355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66233003155009306795,	 0.05000000000000000278,	 0.03725404635654248203,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45186769379689939452,	 0.05186769379689942783,	 0.64146425090747349884,	 21.29949496266553765622,	 33.20449258479072085493,	 180844.31193759219604544342,	 181395.58110149891581386328,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93110453003629345403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69655522650181644906,	 0.05000000000000000278,	 0.03733981632215697261,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45183911518231056892,	 0.05183911518231060223,	 0.64138311397231650979,	 21.34271329363358304931,	 33.27607607479791340666,	 180749.04516650183359161019,	 181302.69378596969181671739,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.58340331045923221609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72917016552296232135,	 0.05000000000000000278,	 0.03742149828819128082,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45181072364900509708,	 0.05181072364900513039,	 0.64130251325707243737,	 21.38357753658580762135,	 33.34397900295455485775,	 180653.91424406351870857179,	 181209.82471193824312649667,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.20307737412844062419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76015386870642309702,	 0.05000000000000000278,	 0.03749903848971237325,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45178249815799581546,	 0.05178249815799584876,	 0.64122238893965366469,	 21.42205835267466085270,	 33.40815717320612776575,	 180558.86704910223488695920,	 181116.91953195704263634980,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78974227127093854506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78948711356354728252,	 0.05000000000000000278,	 0.03757238765754285920,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45175441856166409504,	 0.05175441856166412835,	 0.64114268374357419322,	 21.45812910680194107726,	 33.46857049277996054570,	 180463.85434773098677396774,	 181023.92695314608863554895,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.34304938811817464739,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81715246940590979818,	 0.05000000000000000278,	 0.03764150110581140907,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45172646559235718478,	 0.05172646559235721808,	 0.64106334290459832115,	 21.49176591197101160446,	 33.52518304134162718810,	 180368.82969058890012092888,	 180930.79863956663757562637,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86268655859640830386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84313432792982112574,	 0.05000000000000000278,	 0.03770633880969650326,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45169862084845679995,	 0.05169862084845683325,	 0.64098431413025913628,	 21.52294766661382041661,	 33.57796312974982555488,	 180273.74930365226464346051,	 180837.48910762369632720947,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.34837858639474461597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86741892931973829661,	 0.05000000000000000278,	 0.03776686547162899643,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45167086677801787653,	 0.05167086677801790984,	 0.64090554755253037467,	 21.55165608441205904455,	 33.62688334765213937771,	 180178.57197305277804844081,	 180743.95561489107785746455,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.79988767067152366508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88999438353357618325,	 0.05000000000000000278,	 0.03782305057509920132,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45164318666008329561,	 0.05164318666008332892,	 0.64082699567394796336,	 21.57787571629356548897,	 33.67192059941302062498,	 180083.25892428195220418274,	 180650.15804270852822810411,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.21701373084368924538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91085068654218481754,	 0.05000000000000000278,	 0.03787486842549335486,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45161556458377932755,	 0.05161556458377936085,	 0.64074861330748034138,	 21.60159396435042111762,	 33.71305612796436435019,	 179987.77369628494489006698,	 180556.05877302857697941363,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.59959462677238661854,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92997973133861933093,	 0.05000000000000000278,	 0.03792229817749481757,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45158798542530903530,	 0.05158798542530906861,	 0.64067035751047918257,	 21.62280108755007645982,	 33.75027552635975069961,	 179892.08201109629590064287,	 180461.62256014888407662511,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94750627232463102700,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94737531361623084081,	 0.04999999999999999584,	 0.03796532384879865163,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45156043482295737945,	 0.05156043482295741276,	 0.64059218751303070860,	 21.64149019906100690491,	 33.78356873673359217491,	 179796.15163907458190806210,	 180366.81639736937358975410,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26066263957841329102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96303313197892137509,	 0.05000000000000000278,	 0.03800393431979799674,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45153289915020505818,	 0.05153289915020509149,	 0.64051406464098559201,	 21.65765725497863058990,	 33.81293003631069638004,	 179699.95225977542577311397,	 180271.60937859563273377717,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.53901565044208155086,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97695078252210443281,	 0.05000000000000000278,	 0.03803812331883778958,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45150536548704967021,	 0.05150536548704970352,	 0.64043595223394400584,	 21.67130103437395760579,	 33.83835801032243750797,	 179603.45531908699194900692,	 180175.97255550435511395335,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.78255495431545796237,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98912774771577538502,	 0.05000000000000000971,	 0.03806788939286774587,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45147782158965238386,	 0.05147782158965241717,	 0.64035781555853454883,	 21.68242311079720963107,	 33.85985551200825227625,	 179506.63388374570058658719,	 180079.87879139275173656642,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.99130759325254302894,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99956537966262892780,	 0.05000000000000000278,	 0.03809323586368799919,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45145025585846643157,	 0.05145025585846646488,	 0.64027962171742736075,	 21.69102781557941739266,	 33.87742961020279608420,	 179409.46249468438327312469,	 179983.30261318149860017002,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.16533755890623069718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00826687794531366649,	 0.05000000000000000971,	 0.03811417077034024575,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45142265730503655652,	 0.05142265730503658983,	 0.64020133955461699937,	 21.69712219342608250372,	 33.89109152523892021236,	 179311.91702074950444512069,	 179886.22006313555175438523,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.30474524753799414611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01523726237690148366,	 0.05000000000000000278,	 0.03813070679845439320,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45139501551769006804,	 0.05139501551769010135,	 0.64012293955760779518,	 21.70071595089702043424,	 33.90085655404647013711,	 179213.97451425070175901055,	 179788.60855179972713813186,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.40966682068210502621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02048334103410454077,	 0.04999999999999999584,	 0.03814286119752730714,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45136732062638601493,	 0.05136732062638604823,	 0.64004439375724753170,	 21.70182139859896253142,	 33.90674398568344827254,	 179115.61306833001435734332,	 179690.44671218536677770317,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.48027348217664211916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02401367410883281650,	 0.05000000000000000278,	 0.03815065568750951319,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45133956326708740692,	 0.05133956326708744022,	 0.63996567562625272796,	 21.70045338923110378460,	 33.90877701057269888452,	 179016.81169962618150748312,	 179591.71427880256669595838,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51677070025993998570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02583853501299948618,	 0.05000000000000000971,	 0.03815411635836300774,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45131173454942685730,	 0.05131173454942689061,	 0.63988675998711241899,	 21.69662924347795751601,	 33.90698261035270633101,	 178917.55069941937108524144,	 179492.39243428874760866165,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51939725612669462862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02596986280633650779,	 0.05000000000000000278,	 0.03815327354769587620,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45128382664649324685,	 0.05128382664649328015,	 0.63980762468405238952,	 21.69036838488510454681,	 33.90139089948508654970,	 178817.82947027572663500905,	 179392.48162273556226864457,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.48841901920201280518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02442095096010099553,	 0.05000000000000000278,	 0.03814816107520450222,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45125583084226061903,	 0.05125583084226065234,	 0.63972824504597025630,	 21.68169269998915638098,	 33.89203598229609326609,	 178717.58573610850726254284,	 179291.92078762114397250116,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.42413784692587341851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02120689234629580255,	 0.05000000000000000971,	 0.03813881728980948738,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45122773919825642785,	 0.05122773919825646116,	 0.63964859861251133211,	 21.67062637043146366977,	 33.87895544121901991730,	 178616.82317286753095686436,	 179190.71498376157251186669,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.32688594380579161225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01634429719028851480,	 0.04999999999999999584,	 0.03812528442365149817,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45119954432292497248,	 0.05119954432292500579,	 0.63956866447958315991,	 21.65719575276309072365,	 33.86219018467007657591,	 178515.52351832203567028046,	 179088.84748037342797033489,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19702467106037602207,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00985123355302164327,	 0.05000000000000000971,	 0.03810760843094486428,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45117123911083067966,	 0.05117123911083071297,	 0.63948842255961335646,	 21.64142922413468639320,	 33.84178424608971624821,	 178413.66823003202443942428,	 178986.30141051145619712770,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.03494294348354287649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00174714717417856491,	 0.05000000000000000278,	 0.03808583877315108862,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45114281670300898641,	 0.05114281670300901972,	 0.63940785346895423480,	 21.62335708424586755427,	 33.81778463766674036606,	 178311.23882965350640006363,	 178883.06010855329805053771,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.84105596369732893436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99205279818486857835,	 0.05000000000000000971,	 0.03806002825633456738,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45111427045150398474,	 0.05111427045150401804,	 0.63932693842719778843,	 21.60301145192313754251,	 33.79024119501127643161,	 178208.21672535684774629772,	 178779.10692536536953411996,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.61580387330104713328,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98079019366505448829,	 0.05000000000000000971,	 0.03803023285815047838,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45108559388485797159,	 0.05108559388485800490,	 0.63924565915922471060,	 21.58042615959897858602,	 33.75920641836329849639,	 178104.58312044700141996145,	 178674.42512944582267664373,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.35965037252344700391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96798251862617412655,	 0.05000000000000000278,	 0.03799651155088373811,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45105678067467708248,	 0.05105678067467711578,	 0.63916399780034283129,	 21.55563664586749439422,	 33.72473531057811158007,	 178000.31892442624666728079,	 178568.99781031050952151418,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.07308131037228804416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95365406551861475748,	 0.05000000000000000278,	 0.03795892612080158796,	 0.00000000000000000000,	 0.00000000000000000000
