0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58121567438286947382,	 0.08121567438286952934,	 1.06126662981897745830,	 26.43137992410385805897,	 24.90550365143612765451,	 180233.75031629946897737682,	 180543.89237236531334929168,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.40283546468776876281,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57014177323438808287,	 0.04999999999999999584,	 0.03086865154704849720,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58110415149641081456,	 0.08110415149641087007,	 1.06085940004825229899,	 26.59734226464389905686,	 25.07150548266258738295,	 180010.60244250332470983267,	 180324.89263608690816909075,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.57839523672677728428,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62891976183633957476,	 0.05000000000000000278,	 0.03107738103726608719,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58099440320044914987,	 0.08099440320044920538,	 1.06045872654845418914,	 26.76491142180552529339,	 25.23899398604514132671,	 179790.82826854719314724207,	 180109.33167726101237349212,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.76411095882744461960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68820554794137223098,	 0.05000000000000000278,	 0.03128794607395727484,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58088638816853122027,	 0.08088638816853127578,	 1.06006445481448685619,	 26.93396477615857875776,	 25.40785577125314631530,	 179574.32716961074038408697,	 179897.10673705715453252196,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.95920915868748579669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74796045793437393456,	 0.04999999999999999584,	 0.03150020674590756770,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58078006465571041517,	 0.08078006465571047068,	 1.05967642898383784811,	 27.10437705199634450537,	 25.57797485217984245764,	 179360.99955231821513734758,	 179688.11595108758774586022,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.16289820376397301516,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80814491018819900603,	 0.05000000000000000278,	 0.03171401989763569101,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58067539062676165607,	 0.08067539062676171158,	 1.05929449230129724135,	 27.27602056765072191524,	 25.74923287705771457468,	 179150.74708573613315820694,	 179482.25858261459507048130,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.37436986447693243463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86871849322384697700,	 0.05000000000000000278,	 0.03192923941277144018,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58057232388040536097,	 0.08057232388040541649,	 1.05891848756866746584,	 27.44876548884076683521,	 25.92150936174943609558,	 178943.47292184902471490204,	 179279.43524564465042203665,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.59280090030003407264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92964004501500241417,	 0.05000000000000000278,	 0.03214571650146332005,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58047082216983636460,	 0.08047082216983642011,	 1.05854825758058423979,	 27.62248009027774031665,	 26.09468193109270828245,	 178739.08191581416758708656,	 179079.54812835660413838923,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.81735470216503358643,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99086773510825310041,	 0.05000000000000000971,	 0.03236329999784904460,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58037084332015920207,	 0.08037084332015925758,	 1.05818364554869148719,	 27.79703102913720158540,	 26.26862657164185321790,	 178537.48084723739884793758,	 178882.50121821757056750357,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.04718301398801827418,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05235915069940055844,	 0.04999999999999999584,	 0.03258183667171428433,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58027234534302118973,	 0.08027234534302124525,	 1.05782449551526691600,	 27.97228362951413416226,	 26.44321789493900709545,	 178338.57863574742805212736,	 178688.20052206702530384064,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.28142772723322195816,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11407138636166180845,	 0.05000000000000000278,	 0.03280117155325443234,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58017528654819461309,	 0.08017528654819466860,	 1.05747065275543006280,	 28.14810217365310762716,	 26.61832940735344621430,	 178142.28654249745886772871,	 178496.55427271666121669114,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.51922272126830648631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17596113606341567959,	 0.05000000000000000278,	 0.03302114826603071845,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58007962565146264922,	 0.08007962565146270473,	 1.05712196416561154955,	 28.32435019495212102925,	 26.79383378180831343229,	 177948.51835197870968841016,	 178307.47311634229845367372,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75969571740981223229,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23798478587049132216,	 0.05000000000000000278,	 0.03324160936232953278,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57998532187800766469,	 0.07998532187800772020,	 1.05677827863539897102,	 28.50089076840860613515,	 26.96960312735738085621,	 177757.19053129668463952839,	 178120.87027772027067840099,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.00197011903063071259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30009850595153153563,	 0.05000000000000000278,	 0.03346239665593480489,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57989233506053583511,	 0.07989233506053589062,	 1.05643944740000006455,	 28.67758679564331814049,	 27.14550925395832337017,	 177568.22236699657514691353,	 177936.66170332493493333459,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.24516681962739994560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36225834098136999728,	 0.05000000000000000278,	 0.03368335154903907835,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57980062573151003313,	 0.07980062573151008865,	 1.05610532437106963144,	 28.85430128261364046693,	 27.32142393070209607231,	 177381.53607983156689442694,	 177754.76618263212731108069,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.48840596701188587758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42442029835059535969,	 0.05000000000000000278,	 0.03390431535114868389,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57971015520902324791,	 0.07971015520902330342,	 1.05577576644423842822,	 29.03089760894439663730,	 27.49721913651982418969,	 177197.05691959019168280065,	 177575.10544971108902245760,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.73080867700366525241,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48654043385018397316,	 0.05000000000000000278,	 0.03412512958878026470,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57962088567595637656,	 0.07962088567595643207,	 1.05545063378206904758,	 29.20723978735291126441,	 27.67276730195574785398,	 177014.71323970679077319801,	 177397.60426478087902069092,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.97149868699884223133,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54857493434994175630,	 0.04999999999999999584,	 0.03434563630420701952,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57953278025206389490,	 0.07953278025206395041,	 1.05512979007118867791,	 29.38319271106635000024,	 27.84794154004872979158,	 176834.43654934267397038639,	 177222.19047335165669210255,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.20960393602894100695,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61048019680144705035,	 0.05000000000000000278,	 0.03456567834083622975,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57944580305845627688,	 0.07944580305845633239,	 1.05481310275168338464,	 29.55862238619225124125,	 28.02261586349551691910,	 176656.16152984387008473277,	 177048.79502976039657369256,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.44425805198909529281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67221290259945476464,	 0.05000000000000000278,	 0.03478509961172629450,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57935991927389085543,	 0.07935991927389091094,	 1.05450044321665203917,	 29.73339614812250886189,	 28.19666538728390392521,	 176479.82608396108844317496,	 176877.35205344232963398099,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.67460174064271427596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73373008703213749016,	 0.05000000000000000971,	 0.03500374535025444628,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57927509517228703562,	 0.07927509517228709113,	 1.05419168694343223791,	 29.90738283274382425247,	 28.36996649011580373667,	 176305.37011569409514777362,	 176707.79761501925531774759,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.89978389578826067918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79498919478941409977,	 0.05000000000000000278,	 0.03522146231013675854,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57919129771213540003,	 0.07919129771213545554,	 1.05388671199415040469,	 30.08045381229608850049,	 28.54239784025576653903,	 176132.72845655214041471481,	 176540.06269378785509616137,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.11896883120411416712,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85594844156020677417,	 0.05000000000000000278,	 0.03543810005236874144,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57910849723549118195,	 0.07910849723549123746,	 1.05358540883241613706,	 30.25248368285750188988,	 28.71384078523194460786,	 175961.90499252753215841949,	 176374.14731884736102074385,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33133806396639897685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91656690319832101466,	 0.05000000000000000278,	 0.03565351134747016953,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57902666377832145983,	 0.07902666377832151534,	 1.05328766688907982108,	 30.42334984986228008097,	 28.88417932369668505999,	 175792.79720686792279593647,	 176209.94511446965043433011,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.53609137941114681780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97680456897055734089,	 0.05000000000000000278,	 0.03586755225376947465,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57894576851363188652,	 0.07894576851363194203,	 1.05299337981073404258,	 30.59293018718576462334,	 29.05329774502909501166,	 175625.37162489292677491903,	 176047.41867982357507571578,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.73243004863593341724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03662150243179773668,	 0.05000000000000000278,	 0.03608007914350236378,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57886578396891197329,	 0.07886578396891202880,	 1.05270244624593933835,	 30.76110524120500855361,	 29.22108270091204218488,	 175459.58676083869067952037,	 175886.52259794546989724040,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.91957106576103342377,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09597855328805238173,	 0.05000000000000000278,	 0.03629095126864716886,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57878668400136168426,	 0.07878668400136173977,	 1.05241476975009207173,	 30.92775841195111397042,	 29.38742338184332325568,	 175295.40381112537579610944,	 175727.21413763723103329539,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.09674838182135658826,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15483741909106818468,	 0.05000000000000000278,	 0.03650003098143342339,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57870844380217090208,	 0.07870844380217095759,	 1.05213025879616783875,	 31.09277614977319359468,	 29.55221170556304954857,	 175132.78708767952048219740,	 175569.45369602472055703402,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.26321421130222688589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21316071056511098902,	 0.04999999999999999584,	 0.03670718396877747230,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57863103990424735734,	 0.07863103990424741285,	 1.05184882679814295514,	 31.25604811316523523601,	 29.71534246827988923201,	 174971.70403319125762209296,	 175413.20482219484983943403,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.41824008056829597990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27091200402841586481,	 0.05000000000000000278,	 0.03691227944042223957,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57855445018266837831,	 0.07855445018266843382,	 1.05157039210808811447,	 31.41746731511536339099,	 29.87671348575402419101,	 174812.12507793502300046384,	 175258.43408228995394892991,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.56111780884913287082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32805589044245664354,	 0.05000000000000000278,	 0.03711519030471718827,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57847865384948438106,	 0.07847865384948443657,	 1.05129487799286702732,	 31.57693025775010298162,	 30.03622572387758893342,	 174654.02355035350774414837,	 175105.11097822137526236475,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.69116041880968737132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38455802094048507911,	 0.05000000000000000278,	 0.03731579333154826095,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57840363144314799193,	 0.07840363144314804744,	 1.05102221259145212073,	 31.73433705418448269597,	 30.19378341770602247607,	 174497.37557023682165890932,	 174953.20784877450205385685,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.80770296943620678576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44038514847180998402,	 0.04999999999999999584,	 0.03751396930111456501,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57832936481252372740,	 0.07832936481252378291,	 1.05075232885270408723,	 31.88959153746254315820,	 30.34929417885008717803,	 174342.15993163365055806935,	 174802.69976021084585227072,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.91010331068608252281,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49550516553430412614,	 0.05000000000000000278,	 0.03770960313844622103,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57825583709568484370,	 0.07825583709568489921,	 1.05048516445437023492,	 32.04260135652272367679,	 30.50266909115835645139,	 174188.35797757987165823579,	 174653.56438842223724350333,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.99774275939410017600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54988713796970678516,	 0.05000000000000000971,	 0.03790258403357392447,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57818303269371107422,	 0.07818303269371112973,	 1.05022066170409855701,	 32.19327805914872442372,	 30.65382279464164128058,	 174035.95346661115763708949,	 174505.78189257381018251181,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.07002669606407607716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60350133480320522494,	 0.05000000000000000971,	 0.03809280554728685514,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57811093723970019553,	 0.07811093723970025104,	 1.04995876742324001363,	 32.34153716199165273792,	 30.80267355770812898186,	 173884.93243200471624732018,	 174359.33478115609614178538,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.12638508298292094878,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65631925414914604744,	 0.05000000000000000278,	 0.03828016570256086853,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57803953756324655266,	 0.07803953756324660818,	 1.04969943281437072535,	 32.48729820775673715616,	 30.94914333777848725049,	 173735.28303480127942748368,	 174214.20777147245826199651,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16627290407214445622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70831364520360828863,	 0.05000000000000000278,	 0.03846456706173691231,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57796882165064544790,	 0.07796882165064550341,	 1.04944261331348598354,	 32.63048480969708720068,	 31.09315783039373926044,	 173586.99541114483145065606,	 174070.38764307773089967668,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.18917052718163063219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75945852635908295269,	 0.05000000000000000971,	 0.03864591678958340104,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57789877860108707086,	 0.07789877860108712637,	 1.04918826842782153541,	 32.77102468359870357517,	 31.23464650696594446799,	 173440.06151458041858859360,	 173927.86308578797616064548,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.19458398977963042853,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80972919948898081088,	 0.04999999999999999584,	 0.03882412670242117725,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57782939857910398107,	 0.07782939857910403658,	 1.04893636156026981432,	 32.90884966753531415407,	 31.37354264140878967737,	 173294.47495396487647667527,	 173786.62454290103050880134,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.18204520958653347407,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85910226047932702897,	 0.05000000000000000278,	 0.03899911330359725342,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57776067276354237112,	 0.07776067276354242663,	 1.04868685982138276636,	 33.04389572971573585392,	 31.50978332592431385706,	 173150.23082776973024010658,	 173646.66405039306846447289,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15111212195770917788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90755560609788687998,	 0.05000000000000000971,	 0.03917079780564120678,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57769259329334832209,	 0.07769259329334837760,	 1.04843973383000910182,	 33.17610296470563469029,	 31.64330947617892419998,	 173007.32555572848650626838,	 173507.97507303109159693122,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.10136874550968855146,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95506843727548407230,	 0.04999999999999999584,	 0.03933910613938325362,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57762515321047136485,	 0.07762515321047142036,	 1.04819495750368241183,	 33.30541557831440258042,	 31.77406582610601404326,	 172865.75670868746237829328,	 173370.55233824832248501480,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.03242517749836792973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00162125887491981757,	 0.05000000000000000971,	 0.03950396895031668687,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57755834640019598769,	 0.07755834640019604320,	 1.04795250783987548004,	 33.43178186152576358836,	 31.90200091265400672569,	 172725.52283732010982930660,	 173234.39166843559360131621,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.94391752101032011524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04719587605051600576,	 0.05000000000000000278,	 0.03966532158258822410,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57749216752920418116,	 0.07749216752920423668,	 1.04771236468922834817,	 33.55515415391082711949,	 32.02706705085410732181,	 172586.62330028778524138033,	 173099.48981222775182686746,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.83550774641093994433,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09177538732054735249,	 0.05000000000000000278,	 0.03982310405106789797,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57742661198166411740,	 0.07742661198166417291,	 1.04747451052182283249,	 33.67548879697826436086,	 32.14922029959666360810,	 172449.05809245069394819438,	 172965.84427538668387569487,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.70688348958560709434,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13534417447928070999,	 0.05000000000000000278,	 0.03997726100196817567,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57736167579364372493,	 0.07736167579364378044,	 1.04723893018758418272,	 33.79274607794931029048,	 32.26842041853453935119,	 172312.82767382106976583600,	 172833.45315197471063584089,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.55775778971289469155,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17788788948564437931,	 0.04999999999999999584,	 0.04012774166251806274,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57729735558614547752,	 0.07729735558614553304,	 1.04700561067188013809,	 33.90689016445827519419,	 32.38463081654327169190,	 172177.93279990516020916402,	 172702.31495646707480773330,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.38786876937825809364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21939343846891290468,	 0.05000000000000000278,	 0.04027449978021162974,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57723364849705083302,	 0.07723364849705088853,	 1.04677454084737231454,	 34.01788903059214419500,	 32.49781849208368100790,	 172044.37435389714664779603,	 172572.42845726935775019228,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.19697925925549952808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25984896296277604222,	 0.05000000000000000278,	 0.04041749355204559552,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57717055211225287703,	 0.07717055211225293254,	 1.04654571122311135234,	 34.12571437458255729780,	 32.60795396571774773520,	 171912.15318115058471448720,	 172443.79251206576009280980,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98487636892389218701,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29924381844619496462,	 0.05000000000000000278,	 0.04055668554404276427,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57710806439624273700,	 0.07710806439624279252,	 1.04631911369185104377,	 34.23034152849240285832,	 32.71501120505526927218,	 171781.26992654497735202312,	 172316.40590561841963790357,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.75137100557390112954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33756855027869647756,	 0.05000000000000000971,	 0.04069204260139120538,	 0.00000000000000000000,	 0.00000000000000000000
