0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066712036066119751,	 0.01066712036066125302,	 0.81926738419577804784,	 12.51203777766312086328,	 15.27222738147373171103,	 199091.82402679728693328798,	 199208.44449139299103990197,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.62569566403762166829,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98128478320188161632,	 0.05000000000000000278,	 0.00699544014401044280,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066664604511635694,	 0.01066664604511641246,	 0.81926586229996878341,	 12.42320957172421636017,	 15.16383160021812415152,	 199010.14665016648359596729,	 199125.11754456636845134199,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.77675362317224028175,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93883768115861165882,	 0.04999999999999999584,	 0.00694579270769565219,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066567098785486944,	 0.01066567098785492496,	 0.81926273372138735951,	 12.33257176408849886684,	 15.05325612464941720248,	 198921.18178546882700175047,	 199034.48204544596956111491,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.91085228446796406843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89554261422339820342,	 0.05000000000000000278,	 0.00689515019645110024,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066419143167640637,	 0.01066419143167646189,	 0.81925798641389324661,	 12.24026698759237063996,	 14.94067459893949312288,	 198821.44215650315163657069,	 198933.05403523886343464255,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.02935000828979639209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85146750041448981960,	 0.05000000000000000278,	 0.00684359209602426136,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51066220473843204619,	 0.01066220473843210170,	 0.81925161192683015887,	 12.14644526988989348126,	 14.82626960149909223219,	 198711.93783160115708597004,	 198821.84696674931910820305,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.13367477699512164691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80668373884975608235,	 0.05000000000000000278,	 0.00679120197398918463,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51065970824183815058,	 0.01065970824183820609,	 0.81924360172423293935,	 12.05125802379664001762,	 14.71022538159930093116,	 198592.57383801174000836909,	 198700.76920340047217905521,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.22526758373372501865,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76126337918668696148,	 0.05000000000000000278,	 0.00673806416100472885,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51065669967615157088,	 0.01065669967615162639,	 0.81923394856033981970,	 11.95485948147167398758,	 14.59272958900231742518,	 198463.35297257316415198147,	 198569.82685100202797912061,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.30559589843228707196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71527979492161541941,	 0.05000000000000000971,	 0.00668426454067337378,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51065317724329195581,	 0.01065317724329201132,	 0.81922264669499900158,	 11.85740232601351351605,	 14.47396794247570106506,	 198324.32348684998578391969,	 198429.07136084989178925753,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.37611190915848169425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66880559545792461762,	 0.05000000000000000278,	 0.00662988810752320433,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064913990743454608,	 0.01064913990743460159,	 0.81920969283888200874,	 11.75903121675987783590,	 14.35411631423724365675,	 198175.59857487716362811625,	 198278.61890245848917402327,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.43819047136135225173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62190952356806850077,	 0.05000000000000000971,	 0.00657501533985503303,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064458776596011180,	 0.01064458776596016731,	 0.81919508734361745628,	 11.65987826476445121671,	 14.23333519073415587286,	 198017.35972757285344414413,	 198118.65364289874560199678,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.49308565477335264404,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57465428273866869802,	 0.05000000000000000971,	 0.00651971966060389038,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51063952217896468877,	 0.01063952217896474428,	 0.81917883461716900495,	 11.56006620572901155697,	 14.11177354347959500558,	 197849.80210694560082629323,	 197949.37318321681232191622,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.54196105513209147375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52709805275660492896,	 0.05000000000000000278,	 0.00646406921013774859,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51063394550252549919,	 0.01063394550252555470,	 0.81916094226781910326,	 11.45971598900351651196,	 13.98957811303561982186,	 197673.08481187664438039064,	 197770.93895976699423044920,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.58596259610733625323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47929812980536734557,	 0.05000000000000000278,	 0.00640813110116701754,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51062786069860555127,	 0.01062786069860560678,	 0.81914141985236343935,	 11.35895134908175663213,	 13.86689901620286491379,	 197487.32919523917371407151,	 197583.47463940194575116038,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.62626255630577531974,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43131312781528929889,	 0.05000000000000000278,	 0.00635197399023066690,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51062127110458466195,	 0.01062127110458471746,	 0.81912027813649201935,	 11.25789840385547257995,	 13.74388927285174766268,	 197292.64390509421355091035,	 197387.09115126641700044274,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.66405593030413001543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38320279651520650077,	 0.05000000000000000278,	 0.00629566786292981486,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51061418036502392859,	 0.01061418036502398410,	 0.81909752887569042823,	 11.15668380743960774737,	 13.62070255877037538994,	 197089.13962329927016980946,	 197181.90139239651034586132,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70054285631717050364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33502714281585888045,	 0.05000000000000000278,	 0.00623928300547919087,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51060659243175632316,	 0.01060659243175637867,	 0.81907318481535240640,	 11.05543320271431007029,	 13.49749132027388931476,	 196876.93486919949646107852,	 196968.02600516992970369756,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.73691386154875715420,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28684569307743768007,	 0.04999999999999999584,	 0.00618288914149682425,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51059851158347779876,	 0.01059851158347785427,	 0.81904725975343939393,	 10.95427018341161051751,	 13.37440550952970852450,	 196656.15724463114747777581,	 196745.59460599781596101820,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.77433996470337262963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23871699823516845385,	 0.04999999999999999584,	 0.00612655485297100132,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51058994244668531870,	 0.01058994244668537421,	 0.81901976860744196696,	 10.85331554784104390876,	 13.25159167561321993389,	 196426.94389087622403167188,	 196514.74623184482334181666,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81396556393723074052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19069827819686135939,	 0.04999999999999999584,	 0.00607034716414144200,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51058089001825324171,	 0.01058089001825329722,	 0.81899072748657519849,	 10.75268665432006720550,	 13.12919217940269511757,	 196189.44224511674838140607,	 196275.63008875859668478370,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85690229364695369441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14284511468234839526,	 0.05000000000000000971,	 0.00601433118207046324,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51057135968922351399,	 0.01057135968922356950,	 0.81896015376784503381,	 10.65249688307658892938,	 13.00734453815235092122,	 195943.81039253299240954220,	 196028.40589850008836947381,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.90422389590918328395,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09521119479545969710,	 0.05000000000000000278,	 0.00595856979658089710,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51056135726490703419,	 0.01056135726490708970,	 0.81892806616025948241,	 10.55285522788007490647,	 12.88618092839297268881,	 195690.21659520472167059779,	 195773.24342466436792165041,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95696233200762037541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04784811660038101877,	 0.05000000000000000278,	 0.00590312345271371431,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51055088897736711218,	 0.01055088897736716769,	 0.81889448474457571248,	 10.45386603101754374734,	 12.76582786398695290586,	 195428.83828985114814713597,	 195510.32147037761751562357,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.01610526666121359085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00080526333306085718,	 0.05000000000000000278,	 0.00584805000343657615,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51053996148867786253,	 0.01053996148867791804,	 0.81885943098343449975,	 10.35562886620024336537,	 12.64640605502134995675,	 195159.86082849363447166979,	 195239.82662154786521568894,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.08259496981067115939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95412974849053444615,	 0.05000000000000000971,	 0.00579340464521659222,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51052858188514671500,	 0.01052858188514677051,	 0.81882292770249354152,	 10.25823854573240900834,	 12.52803041863475819184,	 194883.47594583706813864410,	 194961.95171892218058928847,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.15732840950465742935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90786642047523269383,	 0.04999999999999999584,	 0.00573923992321608706,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51051675757809944489,	 0.01051675757809950040,	 0.81878499877182853162,	 10.16178235544044028416,	 12.41080670833373744699,	 194599.86606341437436640263,	 194676.88012499018805101514,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.24113086677760975363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86205654333888048768,	 0.05000000000000000278,	 0.00568560418785123492,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51050449656650742636,	 0.01050449656650748187,	 0.81874566994801223352,	 10.06634709030334207114,	 12.29484009477878991845,	 194309.26788093135110102594,	 194384.84942740944097749889,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33482312081490306355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81674115604074515318,	 0.05000000000000000278,	 0.00563254552442420987,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51049180709561425839,	 0.01049180709561431390,	 0.81870496777871226701,	 9.97201532357635578308,	 12.18023062768527253752,	 194011.86113027765532024205,	 194086.04013934946851804852,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43918596447865354548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77195929822393249964,	 0.04999999999999999584,	 0.00558010967625963573,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51047869774678356070,	 0.01047869774678361621,	 0.81866291989055395284,	 9.87886399657067748592,	 12.06707150959197072382,	 193707.85525650676572695374,	 193780.66236391555867157876,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.55494666363286171418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72774733318164397389,	 0.05000000000000000971,	 0.00552833925344087002,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51046517741017283232,	 0.01046517741017288783,	 0.81861955490111470990,	 9.78696573517210133275,	 11.95545070549202826271,	 193397.45863567304331809282,	 193468.92503645876422524452,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68279157569642734416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68413957878482101194,	 0.04999999999999999584,	 0.00547727447040787310,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51045125526514434355,	 0.01045125526514439906,	 0.81857490235573493464,	 9.69638881336288882551,	 11.84545089943283890932,	 193080.88293838841491378844,	 193151.04029189384891651571,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.82336581407712117198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64116829070385605860,	 0.05000000000000000278,	 0.00542695312620606468,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51043694076416756822,	 0.01043694076416762373,	 0.81852899267553502760,	 9.60719717585304167073,	 11.73714952288969826100,	 192758.34217065220582298934,	 192827.22251011352636851370,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.97727347333588454603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59886367366679404967,	 0.04999999999999999584,	 0.00537741061756822833,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51042224361016574896,	 0.01042224361016580447,	 0.81848185708440746033,	 9.51945054570559001661,	 11.63061888704013036033,	 192430.05154936871258541942,	 192497.68719721649540588260,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14507866881285735872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55725393344064322321,	 0.05000000000000000278,	 0.00532867999960620793,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040717373085275899,	 0.01040717373085281450,	 0.81843352752636910896,	 9.43320449362014024075,	 11.52592626811248521790,	 192096.22676619104458950460,	 192162.65025436002179048955,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.32730620820250067027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51636531041012556642,	 0.05000000000000000278,	 0.00528079202499398027,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51039174125336861376,	 0.01039174125336866927,	 0.81838403658387848250,	 9.34851044568248035205,	 11.42313391730524685386,	 191757.08380120812216773629,	 191822.32779545447556301951,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.52444167104636107979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47622208355231876453,	 0.05000000000000000971,	 0.00523377514856375198,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51037595648069211673,	 0.01037595648069217225,	 0.81833341740186893443,	 9.26541569746738602475,	 11.32229907814861391557,	 191412.83853990037459880114,	 191476.93576810788363218307,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.73693154530052140672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43684657726502607034,	 0.05000000000000000278,	 0.00518765553527526877,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035982986744710121,	 0.01035982986744715673,	 0.81828170360984964216,	 9.18396349770750930475,	 11.22347408868175300256,	 191063.70629359906888566911,	 191126.68947890872368589044,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.96518402787903312401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39825920139395165620,	 0.05000000000000000278,	 0.00514245710702393270,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51034337199730062107,	 0.01034337199730067658,	 0.81822892924912926649,	 9.10419313530347196206,	 11.12670648745967660886,	 190709.90177692353609018028,	 190771.80357555256341584027,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20956985422378693329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36047849271118970194,	 0.05000000000000000278,	 0.00509820159117468225,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032659356370058124,	 0.01032659356370063675,	 0.81817512871076036873,	 9.02614002013674898706,	 11.03203911167489437162,	 190351.63924655248410999775,	 190412.49219003325561061502,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.47042306485515439363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32352115324275754205,	 0.04999999999999999584,	 0.00505490856544732903,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030950535387631373,	 0.01030950535387636924,	 0.81812033668396655361,	 8.94983576273137870771,	 10.93951019358247478408,	 189989.13262124027824029326,	 190048.96906287802266888320,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74804175749322610045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28740208787466148266,	 0.05000000000000000278,	 0.00501259550199143877,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51029211823518916269,	 0.01029211823518921820,	 0.81806458811211291149,	 8.87530825579285398419,	 10.84915345898889249554,	 189622.59548275353154167533,	 189681.44754814187763258815,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.04268885445425496528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25213444272271345881,	 0.05000000000000000971,	 0.00497127781238049238,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51027444314258063596,	 0.01027444314258069147,	 0.81800791815221374215,	 8.80258175999954239899,	 10.76099823077943717919,	 189252.24091883609071373940,	 189310.14046029752353206277,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35459290891904515775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21772964544595296843,	 0.05000000000000000971,	 0.00493096889489656395,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51025649106612824824,	 0.01025649106612830375,	 0.81795036213479754839,	 8.73167699240991979082,	 10.67506953554101656323,	 188878.28126909898128360510,	 188935.25982389331329613924,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68394893506646781134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18419744675332339057,	 0.05000000000000000278,	 0.00489168018322171713,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51023827303826840840,	 0.01023827303826846391,	 0.81789195552271864997,	 8.66261121671722733595,	 10.59138821237202598979,	 188500.92781952422228641808,	 188557.01657165680080652237,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.03091925507250437022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15154596275362486324,	 0.04999999999999999584,	 0.00485342119612341624,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51021980012050871522,	 0.01021980012050877074,	 0.81783273386834698382,	 8.59539833739662206824,	 10.50997102639852442962,	 188120.39048197233933024108,	 188175.62022746019647456706,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.39563438279874674208,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11978171913993751474,	 0.05000000000000000278,	 0.00481619958929053842,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51020108338963954253,	 0.01020108338963959804,	 0.81777273276916995215,	 8.53004900041495517371,	 10.43083079027373827330,	 187736.87746184068964794278,	 187791.27857732833945192397,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77819396990761902089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08890969849538077341,	 0.04999999999999999584,	 0.00478002121082307489,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51018213392340494572,	 0.01018213392340500123,	 0.81771198782167653363,	 8.46657070405365175247,	 10.35397649801852892892,	 187350.59491456553223542869,	 187404.19732922629918903112,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17866784863147699980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05893339243157402763,	 0.05000000000000000278,	 0.00474489016237425367,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51016296278576744871,	 0.01016296278576750423,	 0.81765053457395830971,	 8.40496791750692295864,	 10.27941346835464564435,	 186961.74663271065219305456,	 187014.57980333734303712845,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59709714890674092658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02985485744533722396,	 0.05000000000000000278,	 0.00471080886464108825,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51014358101216750185,	 0.01014358101216755736,	 0.81758840847831149024,	 8.34524220245794978723,	 10.20714349166231826871,	 186570.53380200106767006218,	 186622.62669113074662163854,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03349544385518754552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00167477219275991018,	 0.05000000000000000971,	 0.00467777812451385198,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51012399959526300020,	 0.01012399959526305571,	 0.81752564484539524958,	 8.28739233378391126905,	 10.13716497584753462036,	 186177.15482840815093368292,	 186228.53588528191903606057,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48784988661937234156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97439249433096852826,	 0.04999999999999999584,	 0.00464579720172301949,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51010422947145894756,	 0.01010422947145900308,	 0.81746227880094457507,	 8.23141441637700843614,	 10.06947308743207614157,	 185781.80521078436868265271,	 185832.50235491362400352955,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96012230963459899158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94800611548173030485,	 0.05000000000000000278,	 0.00461486387329381863,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51008428150839801862,	 0.01008428150839807413,	 0.81739834524557775097,	 8.17730199936328183696,	 10.00405988943678003977,	 185384.67745326645672321320,	 185434.71806040217052213848,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.45025029866224031139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92251251493311192675,	 0.04999999999999999584,	 0.00458497449652839253,	 0.00000000000000000000,	 0.00000000000000000000
