#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.07028073880218843605 ,	 15.79220785068596555334 ,	 132704.97496147647997588592 ,	 -101.11863871784811408361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05593193589240641472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05988949700343582094 ,	 27.00297030220288974078 ,	 128029.64855805385412423902 ,	 -175.45089326943977425799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77254466347198835763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05030407775042400331 ,	 41.85857547004371781441 ,	 123464.89941256458720175715 ,	 -275.70636639598717465560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78531831979935873278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06993352955411857863 ,	 15.96304026888741844914 ,	 132555.74227479787258232591 ,	 -102.26224916827116828699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11311245841355876962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05950930644386831503 ,	 27.10942680329839760134 ,	 127876.14248266697676115200 ,	 -176.23740889050276337002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81187044452513923432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04982736350477412479 ,	 41.77982907073758411798 ,	 123280.26125611619102073746 ,	 -275.37515461068858257931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76875773053443197114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06958711623989555228 ,	 16.13283565511192207964 ,	 132406.94718293153614752100 ,	 -103.40020335967760445328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17001016798388057794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05913303623042676094 ,	 27.21729734522273602693 ,	 127723.96424520832763249700 ,	 -177.03296928169234547568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85164846408461869487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04935820878912511311 ,	 41.70259112090466402378 ,	 123099.10776440052879365794 ,	 -275.05042562309103004736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75252128115455363400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06924153163972501801 ,	 16.30160281370213581909 ,	 132258.60237196742411924788 ,	 -104.53254066672722899511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22662703333636180503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05876057807339307715 ,	 27.32649311278520798396 ,	 127573.07408687907558686447 ,	 -177.83702523281968410629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89185126164098527113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04889665790313535432 ,	 41.62685938115686212768 ,	 122921.43587991067743558915 ,	 -274.73217296908393336707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73660864845419737890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06889680790402041843 ,	 16.46935295204536231495 ,	 132110.71979741883835401950 ,	 -105.65931588909073468585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28296579445453762247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05839182597054826118 ,	 27.43692493279090172109 ,	 127423.43388394991667667000 ,	 -178.64902365312809706666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93245118265640591915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04844274804003423363 ,	 41.55263023111013609423 ,	 122747.23921269914361431574 ,	 -274.42038346450470953641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72101917322523689791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06855297636759583035 ,	 16.63609948439016861244 ,	 131963.31031628711595260484 ,	 -106.78059806437686063418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33902990321884285407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05802667638979452924 ,	 27.54850342802973273137 ,	 127275.00719249828664914048 ,	 -179.46840854774399076632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97342042738720024886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04799650926258847150 ,	 41.47989869228754855612 ,	 122576.50809006666120382079 ,	 -274.11503732246796971594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70575186612339813053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06821006731392276201 ,	 16.80185780971898168445 ,	 131816.38351488441269054874 ,	 -107.89646911987600219618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39482345599379975454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05766502844065857225 ,	 27.66113916888936685723 ,	 127127.75928723289476351965 ,	 -180.29462198147734852682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01473109907386849216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04755796449713423080 ,	 41.40865845419272517347 ,	 122409.22961507606797226799 ,	 -273.81610828722648420808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69080541436132492095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06786810975303603222 ,	 16.96664507444275571402 ,	 131669.94773845138220735862 ,	 -109.00702242253144902406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45035112112657227357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05730678403439704027 ,	 27.77474282209219680340 ,	 126981.65719426913265976964 ,	 -181.12710502674030976777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05635525133701513312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04712712954547404465 ,	 41.33890190288884269876 ,	 122245.38773179822725012400 ,	 -273.52356378035932493731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67617818901796766795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06752713125244147463 ,	 17.13047993371986876809 ,	 131524.01023350278047985285 ,	 -110.11236130926620546688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50561806546331045098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05695184803242914207 ,	 27.88922529609869016554 ,	 126836.66971781011185527177 ,	 -181.96529869263412138025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09826493463170749010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04670401311445915304 ,	 41.27062015379138415483 ,	 122084.96330660196242945403 ,	 -273.23736507074278279106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66186825353713985010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06718715785726825374 ,	 17.29338232522103524502 ,	 131378.57745342896822648981 ,	 -111.21259768025367975497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56062988401268398775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05660012838285988224 ,	 28.00449788277348517340 ,	 126692.76746076224392822951 ,	 -182.80864483261095188027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14043224163054723874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04628861688752361481 ,	 41.20380311837704567779 ,	 121927.93435661187477592193 ,	 -272.95746765568657110634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64787338278432926586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06684821403961094255 ,	 17.45537326053852922314 ,	 131233.65488954152561973387 ,	 -112.30785069733650516355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61539253486682543581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05625153624490031312 ,	 28.12047239496590833596 ,	 126549.92283936864621551877 ,	 -183.65658702847531458247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18282935142376643967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04588093557480488194 ,	 41.13843947833682079818 ,	 121774.27572866452828037609 ,	 -272.68382104064556870071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63419105203227843504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06651032261946565605 ,	 17.61647461742798626005 ,	 131089.24712483025929543601 ,	 -113.39824548863359154893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66991227443168011035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05590598610104136057 ,	 28.23706129970657485728 ,	 126408.11009198088554228434 ,	 -184.50857144881581461959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22542857244079250734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04548095695960197027 ,	 41.07451670712254809814 ,	 121623.95954704468685747543 ,	 -272.41636883613665531811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62081844180683454226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06617350475974559387 ,	 17.77670894596437278778 ,	 130945.35811199927858439196 ,	 -114.48391192742820976491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72419559637141084352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05556339585690084348 ,	 28.35417784676727848137 ,	 126267.30528211907924429624 ,	 -185.36404768024931399850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26820238401246676574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04508866203549199980 ,	 41.01202112083771567086 ,	 121476.95524149731104301964 ,	 -272.15504901650200508811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60775245082510132022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06583778000467743752 ,	 17.93609929546545345147 ,	 130801.99120541660396810357 ,	 -115.56498353399294387600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77824917669964754907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05522368692870638363 ,	 28.47173619236962238688 ,	 126127.48629598241053884067 ,	 -186.22246953010724723754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31112347650536342769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04470402507400939029 ,	 40.95093793527350811701 ,	 121333.22935302058080253573 ,	 -271.89979424982760747298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59498971249138143946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06550316628387653495 ,	 18.09466905032616779181 ,	 130659.14896197710381642310 ,	 -116.64159643667946397727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83207982183397355413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05488678431843307948 ,	 28.58965151785049485511 ,	 125988.63283456372541735391 ,	 -187.08329579933680975046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35416478996684119807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04432701368600833192 ,	 40.89125132975696885751 ,	 121192.74569444604438217539 ,	 -271.65053227876296659815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58252661393814797464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06516967984948163206 ,	 18.25244176072954616075 ,	 130516.83288858014518751816 ,	 -117.71388830777165424024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88569441538858306728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05455261667665189940 ,	 28.70784014311997012214 ,	 125850.72640054013286459167 ,	 -187.94599102456587047527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39729955122829530012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04395758894260026750 ,	 40.83294450014417975581 ,	 121055.46562726077717542239 ,	 -271.40718620916004510946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57035931045800403183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06483733515551914905 ,	 18.40944096168059829211 ,	 130375.04319465086477691784 ,	 -118.78199723093884188074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93909986154694191640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05422111635318449530 ,	 28.82621963475168058721 ,	 125713.75028007698634979761 ,	 -188.81002618830689243623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44050130941534426654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04359570554583513946 ,	 40.77599969887745601227 ,	 120921.34826015284558309304 ,	 -271.16967469622414910191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55848373481120994200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06450614471982407672 ,	 18.56568997929548459069 ,	 130233.77893787091999655559 ,	 -119.84606048699795621815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99230302434989869909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05389221943568345274 ,	 28.94470890855031797173 ,	 125577.68951968854136680420 ,	 -189.67487939630140658664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48374396981507139515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04324131201763736776 ,	 40.72039826860392253138 ,	 120790.35055748531737407347 ,	 -270.93791208331691677813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54689560416584548364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06417611907874176680 ,	 18.72121174990748571076 ,	 130093.03808529035450902711 ,	 -120.90621340423258800456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04531067021162993314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05356586577628075219 ,	 29.06322832644173814742 ,	 125442.53089826441365062237 ,	 -190.54003652101053489787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52700182605052603435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04289435088783610794 ,	 40.66612067593382562336 ,	 120662.42740765085942200585 ,	 -270.71180854442974350604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53559042722148753057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06384726670894114164 ,	 18.87602864124694335146 ,	 129952.81750346970900977794 ,	 -121.96258822476704608562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09812941123835283719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05324199900644543959 ,	 29.18169978748487736198 ,	 125308.26289427736753623321 ,	 -191.40499180995269057348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57024959049763523922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04255475887703541460 ,	 40.61314654896587938993 ,	 120537.53169089152908810547 ,	 -270.49127025604155960536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52456351280207869081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06351959400383866416 ,	 19.03016228411081200989 ,	 129813.11311413027588201885 ,	 -123.01531302665307521238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15076565133265429353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05292056654017929240 ,	 29.30004681278411027279 ,	 125174.87564819479067779184 ,	 -192.26924845746006553782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61346242287300434270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04222246707769383711 ,	 40.56145471952046221986 ,	 120415.61436319553524754156 ,	 -270.27619960328939896499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51380998016446888244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06319310527936350397 ,	 19.18363341845062564062 ,	 129673.91996726504533654634 ,	 -124.06451073117132466450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20322553655856712140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05260151956562908460 ,	 29.41819462393998918515 ,	 125042.36091976003046966071 ,	 -193.13231913750914259253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65661595687545748490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04189740113838147373 ,	 40.51102326949273901846 ,	 120296.62455797903886889344 ,	 -270.06649541459233887508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50332477072961623321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06286780279134585037 ,	 19.33646175211360684898 ,	 129535.23226127979919652944 ,	 -125.11029818708193772636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25551490935409759686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.05228481302502530070 ,	 29.53607021434972423890 ,	 124910.71203934094008047850 ,	 -193.99372649317768946275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69968632465888447314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04157948145499124060 ,	 40.46182958018383857279 ,	 120180.50970125696476031862 ,	 -269.86205321561732262126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49310266078086684161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.06254368674953481033 ,	 19.48866582894818932914 ,	 129397.04332135764101963105 ,	 -126.15278531338630330083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30763926566931498741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
