#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64552995064370077838 ,	 6.59462298783110334455 ,	 132058.13202111041358932653 ,	 -90.14679779520176339247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50733988976008870253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64582626881078064596 ,	 9.86122559679353472006 ,	 131952.59802132352763237577 ,	 -134.70765104838599768300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73538255241930006179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64314687143173110417 ,	 13.71272563224318119524 ,	 129568.68096742248827268895 ,	 -188.49223857587995212270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42461192879399689559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64536182897157290395 ,	 6.62816028614231012028 ,	 131913.26732313602448698475 ,	 -90.64065136559288760054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53203256827964473530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64560687308761588454 ,	 9.87603934087684365295 ,	 131772.22290054391731928263 ,	 -134.97878704035352370738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74893935201767636300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64292464347786093537 ,	 13.69103026654938837225 ,	 129392.14251631072101389464 ,	 -188.29160143461760412720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41458007173088162745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64519414575417788349 ,	 6.66299298692331642968 ,	 131768.89504714964107279229 ,	 -91.15251517517602053431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55762575875880138199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64538929852459758774 ,	 9.89175263826644979304 ,	 131593.64538298193174625794 ,	 -135.26191610455919089873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76309580522795972257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64270517435193752487 ,	 13.66967841123343418985 ,	 129218.11593082122696785063 ,	 -188.09425486767352708739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40471274338367635437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64502692378161341491 ,	 6.69906304244731032327 ,	 131625.07864672236910053016 ,	 -91.68160940388371216159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58408047019418596335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64517357508958739221 ,	 9.90832213824804952651 ,	 131416.87818518446589166615 ,	 -135.55645053442566450030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77782252672128304738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64248847668866382321 ,	 13.64866793810813483390 ,	 129046.59580699727726482706 ,	 -187.90017357744324044688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39500867887216273289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64486017432435116525 ,	 6.73630652898076576207 ,	 131481.66958339734777894137 ,	 -92.22707481574352073039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61135374078717674706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64495973068252765437 ,	 9.92570465856344874567 ,	 131241.93223272211902497020 ,	 -135.86180402313851800500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79309020115692607789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64227456066936217116 ,	 13.62799651761569030839 ,	 128877.57504447050872187219 ,	 -187.70933040474940867171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38546652023747007831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64469389749390570987 ,	 6.77465493092035586642 ,	 131338.67345796802932511582 ,	 -92.78799018914105545264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63939950945705348317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64474779114600933028 ,	 9.94385723238619867459 ,	 131068.81671818195822964981 ,	 -136.17739233253271891044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80886961662663647843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64206343407626609299 ,	 13.60766162267638179628 ,	 128711.04469757607193969307 ,	 -187.52169634794643116038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37608481739732191329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64452809945211908538 ,	 6.81404128180695511929 ,	 131196.14709485308404168791 ,	 -93.36345267891096000312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66817263394554782252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64453778028135555456 ,	 9.96273715295643391698 ,	 130897.53915249433328682471 ,	 -136.50263393147352530832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82513169657367679832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64185510233165865568 ,	 13.58766053547361707388 ,	 128546.99397654258556400464 ,	 -187.33724062987556635562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36686203149377938360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64436279184284250832 ,	 6.85440120900131599768 ,	 131054.12701489772563689939 ,	 -93.95259226524082407650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69762961326204120382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64432971987015741355 ,	 9.98230201814590145659 ,	 130728.10541349485446716017 ,	 -136.83695063458026197623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84184753172901416463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64164956854021248933 ,	 13.56799035281136411868 ,	 128385.41033548777740236346 ,	 -187.15593074453266808632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35779653722663340432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64419798812861739368 ,	 6.89567231738822350451 ,	 130912.62889159621112611376 ,	 -94.55456414344170923414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72772820717208563934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64412362969678305102 ,	 10.00250976348178433284 ,	 130560.51975186321361377395 ,	 -137.17976808519898668237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85898840425995004466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64144683353845266538 ,	 13.54864798834744199496 ,	 128226.27955671851434971131 ,	 -186.97773245824433274720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34888662291221805845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64403370130583292852 ,	 6.93779342840066082232 ,	 130771.65683587851224700671 ,	 -95.16853883425713434008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75842694171285707228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64391952756741599462 ,	 10.02331868216752042144 ,	 130394.78477977517704289312 ,	 -137.53051606329427158926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87652580316471429001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64124689594707084961 ,	 13.52963017264810297036 ,	 128069.58579991893607541442 ,	 -186.80260978012600503462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34013048900630060700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64386994294056620891 ,	 6.98070403682706430715 ,	 130631.20981995952450915865 ,	 -95.79369498421976913960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78968474921098863462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64371742932659004044 ,	 10.04468744127050960913 ,	 130230.90147783151619620412 ,	 -137.88862874311402606509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89443143715570094798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64104975222152282832 ,	 13.51093345290076364051 ,	 127915.31162514236424243563 ,	 -186.63052492908553858797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33152624645427763994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64370672292109831769 ,	 7.02434399602778825056 ,	 130491.28490722685393876645 ,	 -96.42921513289937252011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82146075664496898128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64351734887477973768 ,	 10.06657510144079381575 ,	 130068.86922777752517532690 ,	 -138.25354500033236604395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91267725001661847983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64085539669899460602 ,	 13.49255419374678233169 ,	 127763.43800779481174600960 ,	 -186.46143831838060123118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32307191591903006156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64354404951155541603 ,	 7.06865336674193223132 ,	 130351.87854129566552074948 ,	 -97.07428365197911546147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85371418259895559544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64331929818965838397 ,	 10.08894114173334521922 ,	 129908.68586066796015643376 ,	 -138.62470878946137986532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93123543947306863799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64066382164209734196 ,	 13.47448857988095838323 ,	 127613.94435793479856755539 ,	 -186.29530856654645276649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31476542832732334887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64338192949438255397 ,	 7.11357236650564317415 ,	 130212.98692401650572492144 ,	 -97.72808604202549531692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88640430210127529875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64312328735167945126 ,	 10.11174548743921519645 ,	 129750.34770806165020218259 ,	 -139.00156956259507978757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95007847812975398938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64047501728063371829 ,	 13.45673262037555772963 ,	 127466.80854832696174128159 ,	 -186.13209253358135697454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30660462667906784873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64322036831158024839 ,	 7.15904137548848673589 ,	 130074.60596579635732439328 ,	 -98.38980900281110564265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91949045014055563740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64292932457323259676 ,	 10.13494853790644256719 ,	 129593.84964843970231385128 ,	 -139.38358268817850671439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96917913440892533572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64028897185281385962 ,	 13.43928215433365558340 ,	 127322.00695086847238712835 ,	 -185.97174537637462776729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29858726881873209891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64305937017026226776 ,	 7.20500096970673187258 ,	 129936.73110287417796371301 ,	 -99.05864088778247378286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95293204438912404441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64273741623005076207 ,	 10.15851119192184093265 ,	 129439.18514593159761716379 ,	 -139.77020983665372000360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98851049183268635545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64010567164693721320 ,	 13.42213285741405393026 ,	 127179.51447933798630174351 ,	 -185.81422061663263889386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29071103083163229996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64289893811217935227 ,	 7.25139196524061180327 ,	 129799.35713042391962090960 ,	 -99.73377231881499938027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98668861594074996901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64254756689356729016 ,	 10.18239486924602843487 ,	 129286.34628149146064401975 ,	 -140.16091931377971491202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00804596568898663378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63992510104415634142 ,	 13.40528024885856694937 ,	 127039.30463644113125809554 ,	 -185.65947021593535737338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28297351079676857921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64273907405629460143 ,	 7.29815546627513800360 ,	 129662.47808450707145055958 ,	 -100.41439686101294626042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02071984305064766829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64235977936320476367 ,	 10.20656152779440617451 ,	 129135.32377797005215569470 ,	 -140.55518633467846711937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02775931673392317833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63974724256264225986 ,	 13.38871969885385659893 ,	 126901.34956391827706312370 ,	 -185.50744465545801631379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27537223277290046042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64257977882429329064 ,	 7.34523301928546956674 ,	 129526.08716993244728854506 ,	 -101.09971316390458184742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05498565819522927001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64217405469790722616 ,	 10.23097367652442990504 ,	 128986.10702050889580050352 ,	 -140.95249323936445762229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04762466196822412456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63957207691312745190 ,	 13.37244645259538522453 ,	 126765.62027229227579283588 ,	 -185.35809324288493371569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26790466214424668578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64242105217234546366 ,	 7.39256648391133364129 ,	 129390.17696393183297942642 ,	 -101.78892320493010004157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08944616024650464681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64199039224605747300 ,	 10.25559438297093883818 ,	 128838.68406584281407845083 ,	 -141.35232963517469784165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06761648175873524735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63939958305361055402 ,	 13.35645561450060547770 ,	 126632.08632633977024539718 ,	 -185.21136386826378839032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26056819341319048533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64226289282784387868 ,	 7.44009802507587991727 ,	 129254.73928012355947458900 ,	 -102.48123219765865599129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12406160988293368774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64180878967287346981 ,	 10.28038727693552623066 ,	 128693.04165538937722601531 ,	 -141.75419248685716411273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08770962434285856091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63922973820456696625 ,	 13.34074213979807055352 ,	 126500.71605464644886751557 ,	 -185.06720287913168476734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25336014395658423837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64210529850231146121 ,	 7.48777031631146794410 ,	 129119.76510278663528907828 ,	 -103.17585141550377159092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15879257077518893482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64162924298863543981 ,	 10.30531655810906421777 ,	 128549.16525275717706477963 ,	 -142.15758626028804201269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10787931301440245591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63906251792340407203 ,	 13.32530085496417449065 ,	 126371.47679278783053291590 ,	 -184.92555533026907710337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24627776651345456571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64194826590072995298 ,	 7.53552656825933997453 ,	 128985.24457907343106199960 ,	 -103.87199861251012578123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19359993062550628906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64145174657701420351 ,	 10.33034699957225654998 ,	 128407.03905792237434724257 ,	 -142.56202300896876522529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12810115044843772836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63889789615004854983 ,	 13.31012646899892182262 ,	 126244.33461810868797670082 ,	 -184.78636511980454315562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23931825599022715778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64179179071792791245 ,	 7.58331082082702945257 ,	 128851.16684749447487234875 ,	 -104.56890208364913519290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22844510418245711492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
