#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.13193873022007451823 ,	 174.89033317751361096271 ,	 148620.20114977648921694708 ,	 -53.46992637254813018899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67349631862740633181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.14792856899903128465 ,	 178.80261395782537192645 ,	 149305.61166971011759585508 ,	 -54.50520429033048230849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72526021451652455951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.11690334988278472395 ,	 178.07874135249576852402 ,	 147940.57055555617503728172 ,	 -54.59607767915250775559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72980388395762574305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.13891439263759330913 ,	 177.34283258443983299912 ,	 148929.94713159385412382107 ,	 -54.15004823999734639983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70750241199986740881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.15473218306873626204 ,	 181.21576260882869746638 ,	 149605.66601931111159728971 ,	 -55.17169731119922460039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75858486555996140766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.12393855120493846300 ,	 180.49590642531384787617 ,	 148253.70837135113094973349 ,	 -55.26527555022728677159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76326377751136442740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.14584676150740172318 ,	 179.76448285892345779757 ,	 149237.38218578609287590098 ,	 -54.81942343023671071478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74097117151183589101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.16148833091904712944 ,	 183.59678913597821292569 ,	 149903.28211991906090361226 ,	 -55.82721502512414701869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79136075125620752857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.13093133667326384284 ,	 182.88105045504417489610 ,	 148564.44678638380298707489 ,	 -55.92335201652656451188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79616760082632831441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.15273536028877465753 ,	 182.15421898741766426610 ,	 149542.52929463513173402589 ,	 -55.47778899885634018574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77388944994281727574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.16819669878981535760 ,	 185.94466860856852008510 ,	 150198.49011346062707161764 ,	 -56.47150697330988577960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82357534866549420016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.13788087424095785138 ,	 185.23313484045922905352 ,	 148872.79630828097683092892 ,	 -56.57005644734984173283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82850282236749217546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.15957983283036369926 ,	 184.51098846496023497821 ,	 149845.41514864698802966814 ,	 -56.12488566796404398929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80624428339820219946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.17485709272367877531 ,	 188.25838923305198591152 ,	 150491.32397570069815628813 ,	 -57.10432628608661786984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85521631430433098231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.14478646385973981126 ,	 187.55113446835429158455 ,	 149178.77222256322397697659 ,	 -57.20514215326647899929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86025710766332430524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.16637993841221998537 ,	 186.83375260397934880530 ,	 150146.07000387408777442033 ,	 -56.76045814912151143972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83802290745607566080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.18146943406924620490 ,	 190.53695361649823780681 ,	 150781.82138276603387794239 ,	 -57.72542999222025628114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88627149961101325815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.15164753372974892898 ,	 189.83403901156546567108 ,	 149482.39431370099779883276 ,	 -57.82836668077218433837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89141833403860948337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.17313554701209454834 ,	 189.12148786738609373970 ,	 150444.52752313440090858876 ,	 -57.38425547609335808374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86921277380466799301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.18803375510677966531 ,	 192.77938009658768692134 ,	 151070.02351467259677519905 ,	 -58.33457935187475840166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91672896759373800890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.15846363631499649216 ,	 192.08085427998162231233 ,	 149783.68661012615217487109 ,	 -58.43949212987196517588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92197460649359852525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.17984663467377792756 ,	 191.37318724026101790514 ,	 150740.82457068132417532524 ,	 -57.99603135282653454396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89980156764132690483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.19455019458414568589 ,	 194.98470412587167288621 ,	 151355.97479522922010630737 ,	 -58.93154021156728106234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94657701057836396430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.16523444419377852910 ,	 194.29060361897720099478 ,	 150082.67713800396849421759 ,	 -59.03828549224661514927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95191427461233102392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.18651327880792578640 ,	 193.58786164236292393070 ,	 151035.00094380036493646458 ,	 -58.59554451898534210841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92977722594926737187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.20101899307645965109 ,	 197.15197970766968182943 ,	 151639.72260957247644341805 ,	 -59.51608338119851282499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97580416905992573007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.17195974576526928956 ,	 196.46232936036398086799 ,	 150379.39767024925193084073 ,	 -59.62451901136081744426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98122595056804096103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.19313565326600823369 ,	 195.76454139099433859883 ,	 151327.09904918288293629303 ,	 -59.18255913758474662245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95912795687923768639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.20744048810172088793 ,	 199.28028089986131021760 ,	 151921.31698381203599979017 ,	 -60.08798503878399088762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00439925193919954438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.17863944079868154802 ,	 198.59509434366583491283 ,	 150673.88346076112274829484 ,	 -60.19797057005319373957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00989852850265959816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.19971402310106611822 ,	 197.90227773635098174054 ,	 151617.16354976472341320459 ,	 -59.75684521234592239125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98784226061729629720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.21381510893131228102 ,	 201.36870339261557205646 ,	 152200.81023677511504388349 ,	 -60.64702716534379334234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03235135826718993357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.18527353579600713829 ,	 200.68798351392629797374 ,	 150966.17296038168012728420 ,	 -60.75842410774529867012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03792120538726484469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.20624873901057227954 ,	 200.00014447800890593498 ,	 151905.24100697916254887332 ,	 -60.31817903740514452693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01590895187025775925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.22014337106040748893 ,	 203.41636614830832741063 ,	 152478.25660499746386733477 ,	 -61.19299800676208889172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05964990033810479986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.19186213913978278356 ,	 202.74010558292170003369 ,	 151256.30751493563735721182 ,	 -61.30567006353505377092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06528350317675313264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.21274023151303289580 ,	 202.05723964986376017805 ,	 152191.37953434591894108507 ,	 -60.86634367489789809724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04331718374489490486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.22642587033619676617 ,	 205.42241306812476864252 ,	 152753.71187141009838228456 ,	 -61.72569255194417792154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08628462759720889608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.19840545600739822873 ,	 204.75059471788921428015 ,	 151544.33104990938761602592 ,	 -61.83950583448665128117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09197529172433283051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.21918900493678172836 ,	 204.07268723635064588962 ,	 152475.62847331772076131529 ,	 -61.40112944823582807885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07005647241179158158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23266327681914766856 ,	 207.38601464655306472196 ,	 153027.23299385688700624542 ,	 -62.24491301479501004223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11224565073975067975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.20490378305257195279 ,	 206.71861221667896302279 ,	 151830.28974754877586406110 ,	 -62.35973623672821730679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11798681183641113179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.22559563131571103156 ,	 206.04563887612300732144 ,	 152758.03809693528444313415 ,	 -61.92233443672881776365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09611672183644115464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23885632837690984331 ,	 209.30636955619459627087 ,	 153298.87773345736121655136 ,	 -62.75046930278826096128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13752346513941349215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.21135750286634547024 ,	 208.64334811055516638589 ,	 152114.23172092390430520936 ,	 -62.86617395158976506764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14330869757948860865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23196074426178014960 ,	 207.97527549310333938593 ,	 153038.65932941297145930548 ,	 -62.42976495263209102404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12148824763160481766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.24500582428399653168 ,	 211.18270542718809679172 ,	 153568.70454261816512087080 ,	 -63.24217924878516328135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16210896243925843052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.21776707853786980706 ,	 210.52402179719135233427 ,	 152396.20694510746778860266 ,	 -63.35863968316589733831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16793198415829513337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23828503920822186046 ,	 209.86080812783475835204 ,	 153317.54778079753516806250 ,	 -62.92323570935315046881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14616178546765778989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.25111261965496112225 ,	 213.01427997984879425530 ,	 153836.77211896096670784573 ,	 -63.71986894472861706618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18599344723643129740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.22413304775023590310 ,	 212.35988376280960210352 ,	 152676.26624001642768746478 ,	 -63.83696265497491140195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19184813274874557010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.24456925008697183443 ,	 211.70147876457781421777 ,	 153594.74377466872232389505 ,	 -63.40257026256585959345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17012851312829324613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.25717761596391497392 ,	 214.80038726213962263500 ,	 154103.13775285984962692964 ,	 -64.18337465080855963606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20916873254042833707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23045601547044824997 ,	 214.15022131106630354225 ,	 152954.46130488320255835788 ,	 -64.30098233015729647377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21504911650786517896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.25081414643555710597 ,	 213.49656775602437619455 ,	 153870.30464438630929180363 ,	 -63.86760320093091536364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19338016004654612345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.26320175435004422582 ,	 216.54035373765910321708 ,	 154367.85902298709586943914 ,	 -64.63254163849019562349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23162708192450986999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.23673664846210584756 ,	 215.89435441721713004881 ,	 153230.84475253362440128058 ,	 -64.75054714472545924764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23752735723627305120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.25702055240219756627 ,	 215.24538862033986674760 ,	 154144.28419601068522126752 ,	 -64.31817829718390555627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21590891485919527781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.26918601140940978667 ,	 218.23353765184160124591 ,	 154630.99344987834102482793 ,	 -65.06722399591460259671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25336119979573012984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.24297566991329944130 ,	 217.59163554658422867760 ,	 153505.46982780218100117509 ,	 -65.18551444255315630016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25927572212765825910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.26318932489245128181 ,	 216.94728769747194974116 ,	 154416.73229466355972760994 ,	 -64.75414859575576542738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23770742978778836019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.27513139369566452785 ,	 219.87933068804551339781 ,	 154892.59778248507201681150 ,	 -65.48728513695988340260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27436425684799470304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.24917385350852505610 ,	 219.24145133459359158223 ,	 153778.38988400055771421648 ,	 -65.60575098088656886830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28028754904432862105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.26932134316433398169 ,	 218.60164604486328698840 ,	 154687.69724635140009638690 ,	 -65.17537704625084415966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25876885231254220798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.28103893111191879939 ,	 221.47715974042338871186 ,	 155152.72741444331909121956 ,	 -65.89259836041625817415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29462991802081317516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.25533201700951302371 ,	 220.84322429489111527801 ,	 154049.65800898045368683142 ,	 -66.01113345310781710396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30055667265539076638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.27541750304287582196 ,	 220.20788125577718119530 ,	 154957.22640022968772655076 ,	 -65.58173706230343213974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27908685311517178462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.28690966982633980820 ,	 223.02648807867583968800 ,	 155411.43600775107331912750 ,	 -66.28304723619487504038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31415236180974392965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.26145101579981577800 ,	 222.39641392782272077966 ,	 154319.32676389217837709111 ,	 -66.40154883572208177611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32007744178610408881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 8.28147871252469691683 ,	 221.76544860186422170045 ,	 155225.36617951043243124332 ,	 -65.97311286400720575784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29865564320036064316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


