#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82680488773965399307 ,	 5.79521761292642612062 ,	 168223.81413901270896360529 ,	 -54.65125295779941438923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73256264788997071946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82620642141781086565 ,	 11.78157100438445148427 ,	 165239.82566412222418250622 ,	 -111.22573480072212248615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56128674003610612431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82395623511176274700 ,	 0.00510289155053412959 ,	 156820.40761078230579528281 ,	 -0.04837211196656147211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00241860559832807361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82666093108685412272 ,	 5.70269325177730035392 ,	 167588.23595516354714618501 ,	 -53.79275903482070475548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68963795174103559305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82604890338254755022 ,	 11.72992535286808113426 ,	 164560.10972750403281850140 ,	 -110.76984233083207698201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53849211654160455964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82382389313900683536 ,	 -0.13186986798329744519 ,	 156267.32260186723746642201 ,	 1.25034229961476528459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06251711498073826700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82651592254804251425 ,	 5.61123575173568589491 ,	 166949.33945738163546934629 ,	 -52.94398253154942324272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64719912657747125095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82589066841194258561 ,	 11.67815426482309248968 ,	 163878.22087865748079593686 ,	 -110.31264472310900259799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51563223615545084044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82369155308888986067 ,	 -0.26562667454235572295 ,	 155721.53263552319387486023 ,	 2.51918286941316305061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12595914347065817473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82636989249423487003 ,	 5.52083501781247143469 ,	 166307.26452428612341805092 ,	 -52.10482814421217057088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60524140721060870618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82573173994293869171 ,	 11.62626290827708963604 ,	 163194.23368906939928990596 ,	 -109.85418321607043878885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49270916080352211708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82355941796752718531 ,	 -0.39597662836077890391 ,	 155184.11571044807141106503 ,	 3.75631560154406374252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18781578007720320378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82622287183188669601 ,	 5.43148452148913030157 ,	 165662.16244133136312655097 ,	 -51.27523438169934877351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56376171908496752749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82557214083704677510 ,	 11.57425641898038470856 ,	 162508.22232505079328745978 ,	 -109.39449897601325289997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46972494880066317791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82342769541135374389 ,	 -0.52271181088233553691 ,	 154656.05708267298007285717 ,	 4.95974143140314716049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24798707157015739688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82607489226866903653 ,	 5.34318204537602792215 ,	 165014.19812704422699312090 ,	 -50.45518061529843123481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52275903076492191701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82541189343743126550 ,	 11.52213993597797170310 ,	 161820.26098301854601402283 ,	 -108.93363342046957598086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44668167102347844377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82329659470496241447 ,	 -0.64561019118770357483 ,	 154138.24238786641288356805 ,	 6.12732372869674435378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30636618643483720659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82592598660708282932 ,	 5.25593045462116226219 ,	 164363.55229374502388850487 ,	 -49.64469439319773158559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48223471965988684573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82525101963384683845 ,	 11.46991865934705678853 ,	 161130.42481631311706280485 ,	 -108.47162875054246455875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42358143752712340557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82316632401959410892 ,	 -0.76443877939742155281 ,	 153631.45593022904569124876 ,	 7.25681824015128551508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36284091200756429796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82577618905942196115 ,	 5.16973847393209862133 ,	 163710.42341166355669201948 ,	 -48.84385882149110358341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44219294107455509035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82508954095808395568 ,	 11.41759794710624120739 ,	 160438.79140794295868488462 ,	 -108.00852884903453343668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40042644245172720474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82303708795158847522 ,	 -0.87895687487818063843 ,	 153136.38240361546007761717 ,	 8.34590402383656027041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41729520119182805793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82562553557577467167 ,	 5.08462144344897915005 ,	 163055.02942686684392015195 ,	 -48.05281975987300313591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40264098799365033443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82492747869444038589 ,	 11.36518338933396954360 ,	 159745.44158256845810228697 ,	 -107.54437996202516103494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37721899810125858465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82290908544454277607 ,	 -0.98891927071719487596 ,	 152653.61376958357341493411 ,	 9.39221405163553413331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46961070258177678438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82547406417667656964 ,	 5.00060202305735401751 ,	 162397.60917636278576026143 ,	 -47.27179254502890870526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36358962725144561290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82476485399929111431 ,	 11.31268087995872484441 ,	 159050.46021093562217174622 ,	 -107.07923135840165684840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35396156792008337533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82278250810938802218 ,	 -1.09407929218434762930 ,	 152183.65539357991026747641 ,	 10.39336430778361908267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51966821538918106516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82532181528113890412 ,	 4.91771082105109247351 ,	 161738.42343030932867975480 ,	 -46.50106801378868937036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32505340068943455734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82460168805625400079 ,	 11.26009679497266269266 ,	 158353.93927263056730225799 ,	 -106.61313699191700266056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33065684959584995539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82265753886786141535 ,	 -1.19419161868892875766 ,	 151726.93109169107832201462 ,	 11.34698089272194110322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56734904463609703296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82516883201973068029 ,	 4.83598693176080285383 ,	 161077.75548615772623861631 ,	 -45.74101767985292354979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28705088399264644394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82443800227817387594 ,	 11.20743812300283082095 ,	 157655.97906359071232884617 ,	 -106.14615670676253955662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30730783533812733310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82253435065913649282 ,	 -1.28901493591516835835 ,	 151283.77671015491780792672 ,	 12.25072556936224010826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61253627846811198321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82501516052351075992 ,	 4.75547836000717261129 ,	 160415.91136992845704867250 ,	 -44.99209785337130540483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24960489266856544788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82427381851040737448 ,	 11.15471258369953666545 ,	 156956.68958963909017256810 ,	 -105.67835733071123627269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28391786653556216891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82241310642529663610 ,	 -1.37831411411678250722 ,	 150854.52077510447257679971 ,	 13.10231682390741170252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65511584119537058513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82486085018116206413 ,	 4.67624231848465843342 ,	 159753.21962310710743793152 ,	 -44.25485256990973681468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21274262849548675192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82410915926293548672 ,	 11.10192878757871604023 ,	 156256.19275222765480748421 ,	 -105.20981415865297492473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26049070793264927914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82229395865945287269 ,	 -1.46186177284515284036 ,	 150439.37778324291072351571 ,	 13.89954513020191129158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69497725651009556458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82470595385706813030 ,	 4.59834539312002199551 ,	 159090.03068234611019704516 ,	 -43.52991527946611682864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17649576397330601907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82394404797399933837 ,	 11.04909640764986633599 ,	 155554.62455337254711196238 ,	 -104.74061254577596002946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23703062728879764620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82217704758338028270 ,	 -1.53944057790202593061 ,	 150038.46754433716083099171 ,	 14.64029523299387136603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73201476164969359051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82455052806465289894 ,	 4.52186357364015378835 ,	 158426.71589391839232519033 ,	 -42.81800926653930616794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14090046332696548603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82377850930137808128 ,	 10.99622635449497920490 ,	 154852.13726182509201123594 ,	 -104.27084953253928745198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21354247662696401733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82206250122541091319 ,	 -1.61084505669248700954 ,	 149651.89978218535075882301 ,	 15.32256383043295144830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76612819152164768344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82439463309115801337 ,	 4.44688215105857143072 ,	 157763.66621560437175730840 ,	 -42.11994681430353182350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10599734071517685763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82361256943676464104 ,	 10.94333094942762585333 ,	 154148.90149982993608546167 ,	 -103.80063545159966054143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19003177257998338234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82195043683587598604 ,	 -1.67588229467619087565 ,	 149279.78572254273720432138 ,	 15.94446657875874961974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79722332893793756980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82423833307176919138 ,	 4.37349548769433571493 ,	 157101.29065287305742515400 ,	 -41.43662716273461654737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07183135813673091619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82344625643806856896 ,	 10.89042409100154173984 ,	 153445.10820491568810552963 ,	 -103.33009547288767748796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16650477364438476258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82184096165848363746 ,	 -1.73437223377673488400 ,	 148922.20836255293941974287 ,	 16.50424131016146489515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82521206550807324476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82408169601215242039 ,	 4.30180666618350038277 ,	 156440.01445773686319284934 ,	 -40.76903331852233236532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03845166592611670708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82327960057383764436 ,	 10.83752141038163507858 ,	 152740.97041997219974973632 ,	 -102.85937104530709973460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14296855226535498673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82173417298857220903 ,	 -1.78614806398039660529 ,	 148579.20926725852551442131 ,	 17.00025214077436785942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85001260703871839297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82392479375934490893 ,	 4.23192702545385301960 ,	 155780.27712757962436285197 ,	 -40.11822778896231511681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00591138944811575584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82311263467345152645 ,	 10.78464041137147688687 ,	 152036.72486754221586124913 ,	 -102.38862119614601908779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11943105980730095439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82163015830497421188 ,	 -1.83105659182838786947 ,	 148250.79359213012070028981 ,	 17.43099334134653233264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87154966706732661663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82376770192228521150 ,	 4.16397559570013253705 ,	 155122.53026675158798752818 ,	 -39.48534735065135237164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97426736753256770740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82294539447636771978 ,	 10.73180059131210128953 ,	 151332.63326973523551544076 ,	 -101.91802365319877310412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09590118265993918811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82152899558484671072 ,	 -1.86895848111886508924 ,	 147936.94007959451040790100 ,	 17.79509196756574240794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88975459837828718701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82361049974488897973 ,	 4.09807844771770835024 ,	 154467.23538031356554256490 ,	 -38.87159699548592328711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94357984977429643081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82277791897353735884 ,	 10.67902353961740935517 ,	 150628.98338231624482830284 ,	 -101.44777575970724114995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07238878798536241277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82143075283876021420 ,	 -1.89972860499368967346 ,	 147637.55907431752402203529 ,	 18.09131155553673409031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90456557777683666011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82345326993587342201 ,	 4.03436797239645539292 ,	 153814.86165548142423631361 ,	 -38.27824320098712007621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91391216004935627026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82261025073415461328 ,	 10.62633301135078234267 ,	 149926.08971943587120279062 ,	 -100.97809515815541203665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04890475790777060183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82133548788855503808 ,	 -1.92325652586653328413 ,	 147352.50232680237782290078 ,	 18.31855700754290339205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91592785037714519181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82329609846026441389 ,	 3.97298210489862002603 ,	 153165.88377013006868310185 ,	 -37.70660666024271279184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88533033301213581723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
