#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69068506162077536459 ,	 47.21776799024046766817 ,	 174396.92021189532985658843 ,	 -583.20372204326747578307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16018610216337236807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69129162152591627777 ,	 34.97600115514227780977 ,	 175410.88675433137618142609 ,	 -431.43278293862772443390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57163914693138906387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68756252566181164099 ,	 52.80751590027884390111 ,	 169334.24375299456698940048 ,	 -656.69297253668298708362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83464862683415219635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69101414605464139829 ,	 47.12784917087347480447 ,	 174634.58106243640230559322 ,	 -581.67733291611295953771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08386664580564584526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69169724138525601198 ,	 35.05460675336881593012 ,	 175716.42536541594591881221 ,	 -432.02209811328913247053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60110490566445662353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68752660053607650426 ,	 52.53152421235544977662 ,	 169275.83210272793907336109 ,	 -653.31205384252439216652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.66560269212622102941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69133700567625822053 ,	 47.03315411975430748726 ,	 174866.17587138870781870992 ,	 -580.10195015946158036968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00509750797307972903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69209718172860279495 ,	 35.13188743106488232115 ,	 176016.31496772519096793985 ,	 -432.59927678226853231536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62996383911342945794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68748634210707459946 ,	 52.24860969649640907164 ,	 169211.31973894011063919152 ,	 -649.85064486312808185176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49253224315640409259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69165352421252446202 ,	 46.93366490375395017054 ,	 175091.63424559469585517490 ,	 -578.47754399674306569068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.92387719983715399508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69249131997465207533 ,	 35.20781289485490361812 ,	 176310.44762092551272303353 ,	 -433.16411828721282972765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65820591436064290747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68744120745640469039 ,	 51.95876076419978772947 ,	 169139.24123070584896311175 ,	 -646.30924718296080300206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31546235914804299227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69196358837652416351 ,	 46.82936488097992366875 ,	 175310.88147675404690062351 ,	 -576.80409125956077787123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84020456297803747248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69287953223347165110 ,	 35.28235272629260066424 ,	 176598.71518205408740698203 ,	 -433.71642213064887982910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68582110653244754417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68739081426974812938 ,	 51.66197358154359875471 ,	 169060.92970170896771264779 ,	 -642.68821194867916801741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13441059743395555870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69226708777284684526 ,	 46.72023887539963027393 ,	 175523.84732212701921127973 ,	 -575.08157754582111920172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75407887729105382846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69326169344602373013 ,	 35.35547641976981481093 ,	 176881.00944878238497892653 ,	 -434.25598825543335124166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71279941277166969371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68733494198085332005 ,	 51.35829665566239299324 ,	 168976.22044590824967258413 ,	 -638.98829853553513657971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94941492677675753953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69256391501139191735 ,	 46.60627344837041619030 ,	 175730.46431137320827531312 ,	 -573.31000030704535674886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66550001535227210070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69363767752914085030 ,	 35.42715342257304911300 ,	 177157.22231162657004688299 ,	 -434.78261734105029745479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73913086705251629382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68727339725584513097 ,	 51.04767519820534005248 ,	 168886.73230628327965519020 ,	 -635.20893073949832796643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.76044653697491426669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69285396580715041814 ,	 46.48745705745646006335 ,	 175930.66826833170850363786 ,	 -571.48937056502722953155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57446852825136573983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69400735752661324440 ,	 35.49735317707276038846 ,	 177427.24591475607518020752 ,	 -435.29611111596102546173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76480555579805198363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68720622144374965412 ,	 50.73016880764907199364 ,	 168792.05171977281696626960 ,	 -631.35061989011694549845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56753099450585153818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69313713908484286819 ,	 46.36378026332952373423 ,	 176124.39828877407084917195 ,	 -569.61971521693089925975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.48098576084654354190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69437060576676867818 ,	 35.56604516483722733255 ,	 177690.97282316551063274801 ,	 -435.79627268311639909371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78981363415582350740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68713352158439922057 ,	 50.40580396901217596906 ,	 168694.15079571630707278018 ,	 -627.41337096069173639989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37066854803458681999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69341333709060748447 ,	 46.23523590087864221232 ,	 176311.59689092922809550146 ,	 -567.70107889484279439785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38505394474213971989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69472729402642618979 ,	 35.63319895215919785869 ,	 177948.29619239162698818291 ,	 -436.28290685253529090915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81414534262676596654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68705535506841752813 ,	 50.07470820098141928156 ,	 168591.24691120165591939895 ,	 -623.39851220819161881082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16992561040958520380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69368246549743994844 ,	 46.10181926175652478150 ,	 176492.21004531970108075711 ,	 -565.73352597871985381062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28667629893599411162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69507729370050763684 ,	 35.69878423624774654854 ,	 178199.10993632916606088656 ,	 -436.75582047258819784474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83779102362941060278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68697164177930813977 ,	 49.73695794181294616010 ,	 168483.00607344378424556908 ,	 -619.30691907133234508365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96534595356661867527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69394443350983670005 ,	 45.96352825728384772219 ,	 176666.18724601231106419164 ,	 -563.71714237513833722915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18585711875692112471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69542047597606126974 ,	 35.76277089125438379824 ,	 178443.30888911483081926690 ,	 -437.21482275118358984400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86074113755918091329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68688229275877554780 ,	 49.39261958137740293751 ,	 168369.30404320303550491644 ,	 -615.13934585003210031573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75696729250160288416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69419915395834141947 ,	 45.82036354539864930757 ,	 176833.48147671776023059920 ,	 -561.65203687509608698747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08260184375480861263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69575671200910216285 ,	 35.82512901338091637626 ,	 178680.78895823948782606294 ,	 -437.65972555941596056073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88298627797080087021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68678723359520144065 ,	 49.04175189189906802767 ,	 168250.66072989751508259815 ,	 -610.89642421312760234287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.54482121065638011714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69444654336854616528 ,	 45.67232861055624937308 ,	 176994.04905591875348136455 ,	 -559.53834197586286336445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.97691709879314458931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69608587310257274972 ,	 35.88582896450895987073 ,	 178911.44726753506876093525 ,	 -438.09034371275373587196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90451718563768679360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68668649822472249689 ,	 48.68444203024112226785 ,	 168126.97122564562219793061 ,	 -606.57898798339419954573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32894939916971210891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69468652199443525763 ,	 45.51942979568057978668 ,	 177147.84941555359485221288 ,	 -557.37621417000264045782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.86881070850013486506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69640783088383850785 ,	 35.94484141402992349867 ,	 179135.18229004753841593356 ,	 -438.50649522769737131966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92532476138486785544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68657996590693426420 ,	 48.32074314809709392193 ,	 167997.56422090395960822207 ,	 -602.18764710598441070033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10938235529922124556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69491901381467491294 ,	 45.36167629305329285216 ,	 177294.84485948269828270440 ,	 -555.16583378882171473379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75829168944109071049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69672245748041006230 ,	 36.00213737879683861820 ,	 179351.89397193185496348633 ,	 -438.90800155456236097962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94540007772812018061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68646761065713879368 ,	 47.95071825441191748496 ,	 167863.46006696242255884499 ,	 -597.72300089218776975031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88615004460938706643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69514394649513389091 ,	 45.19908010413264065619 ,	 177435.00032233185436325584 ,	 -552.90740451915451103559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.64537022595772342015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69702962569295401352 ,	 36.05768826131620130582 ,	 179561.48384916058004989736 ,	 -439.29468778909540560562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96473438945476885920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68634953479024563006 ,	 47.57446383981465487523 ,	 167725.39392166259698058184 ,	 -593.18589371861628478655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.65929468593081708150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69536125132210258037 ,	 45.03165597660410668368 ,	 177568.28313294544794587182 ,	 -550.60115268967319934745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53005763448365783574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69732920916505680697 ,	 36.11146588645868149570 ,	 179763.85515930514227989079 ,	 -439.66638286719529560287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98331914335976833286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68622590155653429012 ,	 47.19210918055912173941 ,	 167583.70664533896760417520 ,	 -588.57749992293145169242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42887499614657187408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69557086311058824446 ,	 44.85942132485859445978 ,	 177694.66278587559152413178 ,	 -548.24732639682940771308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41236631984147109620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69762108254958310471 ,	 36.16344253703527300559 ,	 179958.91295045386793560738 ,	 -440.02291974745895686283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00114598737295068531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68609687093945470604 ,	 46.80380491683711596806 ,	 167438.33894045836279929063 ,	 -583.89926716576007947879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.19496335828800681611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69577272009190005431 ,	 44.68239613917899077933 ,	 177814.11072275483019211606 ,	 -545.84619452926710891916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29230972646335828813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69790512167175122737 ,	 36.21359098859206682164 ,	 180146.56418901738206272967 ,	 -440.36413558606005835827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01820677930300362846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68596255357794633234 ,	 46.40970693322673668035 ,	 167288.97477854872771274586 ,	 -579.15277426076374922559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95763871303818604019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69596676378467448032 ,	 44.50060288783408424251 ,	 177926.60012726842552410744 ,	 -543.39804573621552208351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16990228681077823580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69818120368926028796 ,	 36.26188454376109149280 ,	 180326.71786785253638640825 ,	 -440.68987190805057707621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03449359540253027490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68582298848978318073 ,	 46.00996416935659993896 ,	 167135.13130568155919775108 ,	 -574.33960499023942247732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71698024951197325549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69615293885330287171 ,	 44.31406641533773438368 ,	 178032.10573429844609449901 ,	 -540.90318737400252757652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04515936870012637883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69844920724991987893 ,	 36.30829706642733611943 ,	 180499.28511550285509201785 ,	 -440.99997477810745749593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04999873890537287480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68567813813342637363 ,	 45.60470562638386837762 ,	 166976.28598392059919319763 ,	 -569.46118849900415170850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47305942495020758543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69633119295736878307 ,	 44.12281383971807002808 ,	 178130.60365517822773995249 ,	 -538.36194446017236714397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91809722300861906774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69870901264722085067 ,	 36.35280301584560902484 ,	 180664.17930654351310693073 ,	 -441.29429497220365874455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06471474861018577940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68552790130919283307 ,	 45.19402863345929688421 ,	 166812.02137345731814832561 ,	 -564.51863259286346874433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22593162964317770047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69650147659597616556 ,	 43.92687445300882842503 ,	 178222.07122659118041951842 ,	 -535.77465868105980462133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78873293405299094161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
