#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.84543544202165854529 ,	 19.67883798497351577339 ,	 16755.00968716926465340578 ,	 -3.42221927189298424921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17111096359464922356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.84367575308439768378 ,	 34.47276872668724934101 ,	 16749.53942955780154910883 ,	 -5.99627206753345021184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29981360337667251059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.85923842533048855330 ,	 3.12982318401485981596 ,	 16797.90425012297251505800 ,	 -0.54333731241283167446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02716686562064158511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.83477936502151450782 ,	 19.91051565527430966540 ,	 16721.87744702370856941798 ,	 -3.46718637040572819075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17335931852028640954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.83463505868319565195 ,	 34.84935321658360152242 ,	 16721.42866246235227123407 ,	 -6.06872341209326648936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30343617060466332447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.84815332884361538390 ,	 3.15541092344891582755 ,	 16763.45784859491523910435 ,	 -0.54854827487448032386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02742741374372401758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.82396140539819739956 ,	 20.11464448741339694493 ,	 16688.22661451623052641935 ,	 -3.50754122082520636283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17537706104126032924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.82575293587374254400 ,	 35.15666799371783213246 ,	 16693.80049316443233564655 ,	 -6.12913847127733291131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30645692356386666777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.83698945437203420283 ,	 3.17839302420338443156 ,	 16728.75035826377465575376 ,	 -0.55332543677394063764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02766627183869703119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.81302310100411467886 ,	 20.28975425569418788996 ,	 16654.18577677097791855942 ,	 -3.54299169892057452813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17714958494602875416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.81704421637721758032 ,	 35.38311530290233974938 ,	 16666.70162575813431260485 ,	 -6.17543712782176701381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30877185639108833959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.82574838437809638947 ,	 3.20004916252614890482 ,	 16693.78633291077460043539 ,	 -0.55789006395085982692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02789450319754299343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.80201238743710945300 ,	 20.43322111967125565002 ,	 16619.90367547252345481468 ,	 -3.57303823204396175939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17865191160219809352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.80853103877516119269 ,	 35.51738156706343119140 ,	 16640.20157149903181625916 ,	 -6.20557538025549249028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31027876901277462451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.81443144843523107568 ,	 3.22093158680876801014 ,	 16658.56954511519234074512 ,	 -0.56233768415797102946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02811688420789855425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.79095765729390521415 ,	 20.54821889026225534280 ,	 16585.46843599807587921191 ,	 -3.59820159248175164279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17991007962408758769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.80021214984036070916 ,	 35.54323318499590556030 ,	 16614.29707489795317698622 ,	 -6.21666028324294206442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31083301416214714763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.80304129383353028970 ,	 3.24112825381529967572 ,	 16623.10787557013402526707 ,	 -0.56668309161397145690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02833415458069857285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.77990682496530894241 ,	 20.63413724095193302333 ,	 16551.02920033246142850203 ,	 -3.61833238658893963091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18091661932944697044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.79208970160440195230 ,	 35.45130477925949463724 ,	 16588.99547062336638703073 ,	 -6.20698920907533580049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31034946045376682333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.79157707180486269749 ,	 3.26123880955127898318 ,	 16587.39832527171379084052 ,	 -0.57103100375658066845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02855155018782903550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.76893676303399338678 ,	 20.68067264057813048339 ,	 16516.82569971904957384368 ,	 -3.63156434777816938819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18157821738890847496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.78420801563425079905 ,	 35.24016162787615513707 ,	 16564.43551441376916244508 ,	 -6.17621234560629250865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30881061728031461433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.78003886912774689222 ,	 3.28134648644752724422 ,	 16551.44080313386330516323 ,	 -0.57539612614502022581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02876980630725101476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.75811264831427216393 ,	 20.67411325534246913094 ,	 16483.06161945563053983221 ,	 -3.63542671076215340165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18177133553810767563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.77659190487330853614 ,	 34.91264942417236483152 ,	 16540.69530750690242726364 ,	 -6.12474901649235459189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30623745082461772959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.76843104630961533985 ,	 3.30056768100753705752 ,	 16515.24854380933586917024 ,	 -0.57962314611751786231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02898115730587589450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.74745254595190502300 ,	 20.61660869500161652468 ,	 16449.79395631527453680576 ,	 -3.63025060687468181797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18151253034373410200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.76930612060529846019 ,	 34.48122599439963664736 ,	 16517.97757708403980814182 ,	 -6.05468199619584268589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30273409980979215650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.75680895958009841706 ,	 3.31076810601825011204 ,	 16478.99392425143455831460 ,	 -0.58227681609299419829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02911384080464970991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.73699735479641148572 ,	 20.50186561767543125256 ,	 16417.15110771321794658206 ,	 -3.61487097051848493834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18074354852592425247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.76241034869960522258 ,	 33.95091207463552507306 ,	 16496.46946221873852067574 ,	 -5.96680553709638417104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29834027685481923076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.74519725593058083746 ,	 3.31441099800387473095 ,	 16442.75379428289267558227 ,	 -0.58378215662886034920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02918910783144301746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.72681678494096502163 ,	 20.30762410037780441030 ,	 16385.35169847691944511325 ,	 -3.58528623414294722593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17926431170714737795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.75590965270080623384 ,	 33.31485643472507973684 ,	 16476.18782679100390176075 ,	 -5.85987718830366421940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29299385941518318877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.73361388617520795208 ,	 3.31267685077910067903 ,	 16406.58424141028670817377 ,	 -0.58434093495744798830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02921704674787240288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.71696497560482441713 ,	 20.02642589368559811192 ,	 16354.56604113122532773161 ,	 -3.54010120567598995933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17700506028379950352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.74980199852024576046 ,	 32.56890423158662883907 ,	 16457.12733952359547906497 ,	 -5.73313611143241086410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28665680557162054320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.72209173106849178225 ,	 3.30356517052100917553 ,	 16370.58811755544105182025 ,	 -0.58359307914844260612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02917965395742213100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.70748171098839307547 ,	 19.65400149369850879566 ,	 16324.91981167061929358653 ,	 -3.47848936879661430055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17392446843983072613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.74406547421837920808 ,	 31.71537511600063652395 ,	 16439.22054533919944852016 ,	 -5.58697958420635121257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27934897921031759394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.71067803674996987695 ,	 3.28384421504711410122 ,	 16334.91338750346156327709 ,	 -0.58095756625283034857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02904787831264151951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.69839929188553462325 ,	 19.18808397970473578198 ,	 16296.51543204312463064554 ,	 -3.39998403042151364772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16999920152107569904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.73866055040659084341 ,	 30.76256058322140773953 ,	 16422.34485366381734827712 ,	 -5.42287499405436967947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27114374970271853948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.69943176306295917755 ,	 3.25018664975104787374 ,	 16299.74494026617104491805 ,	 -0.57583237249353846909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02879161862467692623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.68974489053373133629 ,	 18.62772224977017287983 ,	 16269.43937524724814203125 ,	 -3.30435828695872624294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16521791434793631215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.73352374144562482172 ,	 29.72581851982938161427 ,	 16406.30269075763771446930 ,	 -5.24355786605856000193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26217789330292801120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.68842038779186687236 ,	 3.19972480472227616133 ,	 16265.29466754833811226177 ,	 -0.56769336846574802724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02838466842328739997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.68153809774820928169 ,	 17.97361011394314189715 ,	 16243.75444113649750121908 ,	 -3.19168630251840168555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15958431512592008428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.72859887415559398960 ,	 28.61905144609428219837 ,	 16390.91912037932922707739 ,	 -5.05150704432670760724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25257535221633536926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.67771708808093578114 ,	 3.13022284411660667303 ,	 16231.79268619983750276958 ,	 -0.55612607713651696084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02780630385682585082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.67378697596665304559 ,	 17.22922541110285266086 ,	 16219.48734188376667120224 ,	 -3.06254891939609885654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15312744596980493172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.72384615023813658752 ,	 27.45265509518589297500 ,	 16376.07020321936061701962 ,	 -4.84857497364549328012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24242874868227468066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.66739836802173613250 ,	 3.04005356004427040872 ,	 16199.47992386634472428142 ,	 -0.54082296276140495728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02704114813807025064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.66646096749049377195 ,	 16.40982392214436558220 ,	 16196.54377435840278831591 ,	 -2.91964568222865139546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14598228411143257532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.71917863407579041279 ,	 26.23212293154250218663 ,	 16361.48457069570691224669 ,	 -4.63577773464456743824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23178888673222838857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.65753939449892939706 ,	 2.92868152443797225004 ,	 16168.59349329097987268966 ,	 -0.52167105144043746101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02608355257202187374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.65954648925873549103 ,	 15.52902572357817589932 ,	 16174.88242674944058396846 ,	 -2.76539166442643891131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13826958322132196222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.71451997420174784281 ,	 24.97065220075901237351 ,	 16346.92371678881729213373 ,	 -4.41548148024853581717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22077407401242679641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.64820520211422305579 ,	 2.79747783363751612029 ,	 16139.33907118870533814459 ,	 -0.49889949278919637488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02494497463945982013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.65305290877547328421 ,	 14.59317006067631083965 ,	 16154.53379840376958576087 ,	 -2.60090801952041594802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13004540097602082516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.70980762424895083029 ,	 23.69134934223931310271 ,	 16332.19210624997404668335 ,	 -4.19179546960932558619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20958977348046631262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.63944995984127928068 ,	 2.64870867357531203368 ,	 16111.88848939115515968012 ,	 -0.47290122069946249894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02364506103497312703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.64697848825047721277 ,	 13.61019139619169493471 ,	 16135.49353889961336960823 ,	 -2.42761185843475590929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12138059292173780657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.70497538873942211524 ,	 22.41610076651776495282 ,	 16317.08263438605395379000 ,	 -3.96861747690137933731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19843087384506896687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.63131815429274062978 ,	 2.48483997023071045973 ,	 16086.38333888310115060705 ,	 -0.44410938324039633818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02220546916201981968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.64131040589657928308 ,	 12.59021452822904407753 ,	 16117.72246703152446301033 ,	 -2.24732174318143496095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11236608715907174527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.69996169436521959994 ,	 21.16504525433109762389 ,	 16301.40247841142147855464 ,	 -3.74953549558002441344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18747677477900120957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.62384560610087191890 ,	 2.30827514953649925999 ,	 16062.93806624329296539599 ,	 -0.41295027011823226548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02064751350591161397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 11.63602649334686311988 ,	 11.54567598610281997651 ,	 16101.15198140871708165633 ,	 -2.06227815289612026461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10311390764480601878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
