#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23598378760244553831 ,	 84.55677440111442422221 ,	 16286.29565418066603577074 ,	 -436.27886434361897727285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81394321718095241636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10778368533013726882 ,	 70.99939812920257509177 ,	 12008.56191401017236497495 ,	 -431.72494965980149572715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58624748299007478636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33236284011222516632 ,	 88.05656531186433255698 ,	 19357.80863985652544556615 ,	 -405.94098560874215309013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29704928043710765451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23683499964129883786 ,	 84.78087185151443350151 ,	 16313.93715714207759504006 ,	 -436.98361849653264243898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84918092482663354303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10789524449845799836 ,	 71.02812349540722891561 ,	 12012.38903233434475659180 ,	 -431.83438619756981324826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59171930987849208350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33125889569683675262 ,	 87.74792645778769895060 ,	 19323.26795243777861088574 ,	 -405.02143312412835030045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25107165620642035719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23766911654561639899 ,	 85.00022943773838335346 ,	 16341.01430235769729737427 ,	 -437.67142641664486291120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88357132083224598773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10800231121922965194 ,	 71.05561174182960826329 ,	 12016.06185278305650054875 ,	 -431.93889309627655848089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59694465481382863459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.33013959115018454149 ,	 87.43542987438654279231 ,	 19288.23204581936370871631 ,	 -404.08855196825709299446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20442759841285607081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23848652902914713181 ,	 85.21494670673254745452 ,	 16367.54033729946015451873 ,	 -438.34269527484462969369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91713476374223290577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10810433557445309205 ,	 71.08173548595178203868 ,	 12019.56153464126774110809 ,	 -432.03802215860275737214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60190110793013928969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32900556208818110271 ,	 87.11937307855187384575 ,	 19252.72020318429029828167 ,	 -403.14332312889564491343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15716615644478437730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23928792275448884652 ,	 85.42520186126708381380 ,	 16393.53804721471166772062 ,	 -438.99807444164628122962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94990372208231477202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10820082268635800027 ,	 71.10637567836636208085 ,	 12022.87112744865949220952 ,	 -432.13134401304665743737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60656720065233216133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32785585442972120518 ,	 86.79997305163573173559 ,	 19216.70191911359684588945 ,	 -402.18708363060534338729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10935418153026787991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24007421951287000184 ,	 85.63123706086452102682 ,	 16419.03783366094873663599 ,	 -439.63840892496637025033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98192044624832064414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10829118410640137249 ,	 71.12938128693315320561 ,	 12025.97047299255497332382 ,	 -432.21828993660687956435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61091449683034326767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32669133759305268860 ,	 86.47742204792415066095 ,	 19180.20379088783557541831 ,	 -401.22022945143282868230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06101147257164285520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24084652184371768691 ,	 85.83334332010777245614 ,	 16444.07590896695620408252 ,	 -440.26468964806474559737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01323448240323799041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10837471709010393361 ,	 71.15056713586241698977 ,	 12028.83549465108163811777 ,	 -432.29815090909715991074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61490754545485870608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32551361418549862314 ,	 86.15187563615074850532 ,	 19143.27544863225161009268 ,	 -400.24265953850851929019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01213297692542525397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24160606427318342959 ,	 86.03184741582171568552 ,	 16468.69270905250018799393 ,	 -440.87801117159966679537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04390055857998476085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10845068393402823581 ,	 71.16973924641429505300 ,	 12031.44091844391483014931 ,	 -432.37018516993151706629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61850925849657656386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32432383425930799703 ,	 85.82351719612969986883 ,	 19105.95240375477011340877 ,	 -399.25461374202455999693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96273068710122799985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24235417327065866822 ,	 86.22710118037109339184 ,	 16492.93159184505709724533 ,	 -441.47953753010045829797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07397687650502504653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10851838325000007224 ,	 71.18671544048181942799 ,	 12033.76271680006045627920 ,	 -432.43370155149398215144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62168507757469981811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32312286668822554070 ,	 85.49255013268192726628 ,	 19068.26139903636882166893 ,	 -398.25655866740527244474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91282793337026291169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24309223327015017091 ,	 86.41947244483219492395 ,	 16516.83773453518979046351 ,	 -442.07047368505391204963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10352368425269631302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10857724303082205708 ,	 71.20135142642008929670 ,	 12035.78129911241937133326 ,	 -432.48816325392590442789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62440816269629451085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32191128885914777058 ,	 85.15914580317985382862 ,	 19030.22006642806482012986 ,	 -397.24894925468765904952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86244746273438366302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24382165397770050319 ,	 86.60933629333851513366 ,	 16540.45707436529986900098 ,	 -442.65203820099287668199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13260191004964383410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10862696256272719175 ,	 71.21358030969136621025 ,	 12037.48637699068017159476 ,	 -432.53334449187178734064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62666722459358936703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.32068930837821296720 ,	 84.82339244419884494164 ,	 18991.83444714880166692694 ,	 -396.23202352930371716866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81160117646518870060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24454383500608867230 ,	 86.79706552256388363276 ,	 16563.83516460403421000080 ,	 -443.22543357373484695927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16127167868674163742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10866759463132491526 ,	 71.22343322504688956087 ,	 12038.87978169695346419843 ,	 -432.56940737508267602607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62847036875413664347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31945693396055685476 ,	 84.48532489365165076833 ,	 18953.10433721065561840646 ,	 -395.20586091348678792201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76029304567433797502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24526012678315400883 ,	 86.98302001791026327737 ,	 16587.01591169355602595203 ,	 -443.79181331591962589300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18959066579598271574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10869951226611762607 ,	 71.23102694789628230865 ,	 12039.97432244984820570721 ,	 -432.59684589950711597339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62984229497535793030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31821388316672494234 ,	 84.14487484791679605678 ,	 18914.02037132138569575091 ,	 -394.17018814071758470163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70850940703587994562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24597179004547076175 ,	 87.16753569658602884829 ,	 16610.04026852732908992039 ,	 -444.35224790735315991697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21761239536765941693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10872349219073540461 ,	 71.23658488751171091735 ,	 12040.79664760306036974669 ,	 -432.61656451984492832707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63082822599224641635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31695876907795228483 ,	 83.80165278434304809707 ,	 18874.53841033712944330603 ,	 -393.12371585465410817051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65618579273270682961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24667995854624735763 ,	 87.35091431088714841735 ,	 16632.94503360949638448574 ,	 -444.90769372821790739181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24538468641089750122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10874095785365156530 ,	 71.24046673235189075513 ,	 12041.39557858140475055109 ,	 -432.62991595357840424185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63149579767892305426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31568856891447505397 ,	 83.45483435590557519390 ,	 18834.56272947601185485667 ,	 -392.06382716540417732176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60319135827020886609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24738561009841153471 ,	 87.53341553834179933347 ,	 16655.76192144876422673860 ,	 -445.45896945549264955844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27294847277463318846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10875305112060318358 ,	 71.24299243973158013432 ,	 12041.81027706533237786601 ,	 -432.63817576765444528064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63190878838272368512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31440092137646891146 ,	 83.10377509630667702822 ,	 18794.01824456745208635766 ,	 -390.98842272134771747005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54942113606738729459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24808954978472241848 ,	 87.71525242395581756227 ,	 16678.51702753026950709625 ,	 -446.00674319783280452612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30033715989164022631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10876039489871769383 ,	 71.24432757949115568863 ,	 12042.06210647714297490296 ,	 -432.64198530143528387271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63209926507176561472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31309438291738556082 ,	 82.74800932645810291888 ,	 18752.85863251449281641214 ,	 -389.89580911421194286959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49479045571059998565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24879240672975311277 ,	 87.89659056121877256373 ,	 16701.23073220726687182491 ,	 -446.55153146075241465951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32757657303762144352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10876312288140721485 ,	 71.24448295603606595705 ,	 12042.15565297395994814877 ,	 -432.64133214865290710804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63206660743264819757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31176780890871391705 ,	 82.38714374633597969932 ,	 18711.04688880896714131552 ,	 -388.78448088758142375809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43922404437907047736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24949464711389457428 ,	 88.07755149375030612191 ,	 16723.91812928025641937779 ,	 -447.09371081271461889628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35468554063573165536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10876134046032492897 ,	 71.24347662696985139519 ,	 12042.09453117388645893016 ,	 -432.63626432846547231748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63181321642327503696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.31042004532958866747 ,	 82.02083540470555078628 ,	 18668.54562295217793277402 ,	 -387.65315626264873571927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38265781313243962813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25019659215466383273 ,	 88.25820675596487774328 ,	 16746.58961418105706364656 ,	 -447.63347926609679916510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38167396330484137934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10875501074915816524 ,	 71.24121836393163675893 ,	 12041.87747581477695391072 ,	 -432.62625536948979743102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63131276847449058209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30904986619232710510 ,	 81.64879070273786965117 ,	 18625.31507963734059707406 ,	 -386.50080120098419911301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32504006004921137674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25089842149150221040 ,	 88.43860380195127390834 ,	 16769.25099987812564883427 ,	 -448.17098719654438809812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40854935982721940491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10874279570950018403 ,	 71.23727674194653047834 ,	 12041.45860189839520515420 ,	 -432.60946809896472586843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63047340494824055668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30765603790494822078 ,	 81.27076829739004892872 ,	 18581.31516155982673943470 ,	 -385.32661553147954691667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26633077657398018800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25160018619076729429 ,	 88.61877526571080920803 ,	 16791.90394305906680472162 ,	 -448.70637800617174661966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43531890030859088370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10872306295812261823 ,	 71.23119864676381496338 ,	 12040.78192833662327387856 ,	 -432.58410532961971739496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62920526648098729083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30623739492150225949 ,	 80.88658820717093078656 ,	 18536.50781491836068504142 ,	 -384.13004407867236977836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20650220393362062055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25230191003284185847 ,	 88.79871636685015801049 ,	 16814.54921813073466907440 ,	 -449.23961985565523491459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46198099278276316682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10869442301744380863 ,	 71.22262073030323392686 ,	 12039.79979960650843917591 ,	 -432.54877194417139207872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62743859720857031448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30479293429880871535 ,	 80.49612295396534022984 ,	 18490.86002023833469287695 ,	 -382.91069494418019303339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14553474720900894113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25300352205784348847 ,	 88.97840722876811980768 ,	 16837.18454255862101121011 ,	 -449.77065564242366235703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48853278212118311785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
