0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58499650825489712958,	 0.08499650825489718509,	 1.07511871143337689460,	 108.63652420304185852729,	 101.04607337565984437333,	 108795.53056626828038133681,	 113900.68503858789335936308,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.91744617136498618493,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54587230856824930925,	 0.05000000000000000278,	 0.16514020435578377621,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58519829316929128371,	 0.08519829316929133922,	 1.07586052834852474724,	 108.37641603983915672416,	 100.73463351815676958267,	 109053.81525669289112556726,	 114127.54845171156921423972,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.55042602809078289283,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42752130140453914464,	 0.05000000000000000278,	 0.16460283025635533138,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58539952010382290126,	 0.08539952010382295677,	 1.07660054874926802704,	 108.11412450282047359451,	 100.42176239685292671311,	 109311.38573289320629555732,	 114353.65091433819907251745,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.17591199284038339101,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30879559964202485389,	 0.05000000000000000971,	 0.16406338618402196983,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58560024850982472788,	 0.08560024850982478339,	 1.07733898926646487482,	 107.85033125177142210305,	 100.10807399183075006022,	 109568.31809257567510940135,	 114579.13133175260736607015,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.79802943441700335825,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18990147172085158900,	 0.05000000000000000278,	 0.16352286695750961609,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58580058445681826296,	 0.08580058445681831847,	 1.07807623842323763164,	 107.58603281178493205061,	 99.79445699418909043743,	 109824.74810472747776657343,	 114804.21492810999916400760,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.42272057801494611340,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07113602890074588458,	 0.04999999999999999584,	 0.16298270899420067015,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58600061330394270787,	 0.08600061330394276338,	 1.07881260902566289417,	 107.32212298408323647436,	 99.48170987824471467320,	 110080.78502904670313000679,	 115029.09032919633318670094,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.05532942946751973068,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95276647147338167088,	 0.05000000000000000971,	 0.16244420348997215542,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58620038225153869860,	 0.08620038225153875411,	 1.07954827376438844411,	 107.05914488135445594708,	 99.17031732915366148973,	 110336.48928196963970549405,	 115253.86520155215112026781,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.69909697602111009473,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83495484880105408365,	 0.04999999999999999584,	 0.16190813389593966543,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58639982137687574060,	 0.08639982137687579611,	 1.08028297403331596804,	 106.79709679188789550608,	 98.86029805056824670828,	 110591.77136240086110774428,	 115478.45062772445089649409,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.35421667382343002828,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71771083369117860684,	 0.05000000000000000971,	 0.16137453869515744342,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58659865397788479857,	 0.08659865397788485408,	 1.08101568874925124675,	 106.53538413066571877152,	 98.55119147616488817221,	 110846.27709169258014298975,	 115702.44576237844012212008,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.01784939574940835882,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60089246978746757577,	 0.04999999999999999584,	 0.16084270236107359175,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58679627618018459501,	 0.08679627618018465052,	 1.08174418918335746298,	 106.27266081750127568739,	 98.24195209934968886500,	 111099.23351063627342227846,	 115924.97408678173087537289,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.68354154437759007124,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48417707721888092465,	 0.05000000000000000278,	 0.16031099951798477576,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58699234706322722666,	 0.08699234706322728217,	 1.08246721344950258548,	 106.00823330899504526315,	 97.93205003519523188515,	 111350.20424093087785877287,	 116145.54745297886256594211,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.34805334452914848953,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36740266722645742448,	 0.05000000000000000278,	 0.15977861020094258349,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58718659202450629309,	 0.08718659202450634860,	 1.08318374269492512241,	 105.74181137916302475332,	 97.62130579626399651261,	 111598.83779136811790522188,	 116363.79746405196783598512,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.01045577137256259448,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25052278856863097189,	 0.05000000000000000278,	 0.15924527693713613763,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58737882828196030793,	 0.08737882828196036344,	 1.08389309565672453672,	 105.47340005893805425785,	 97.30978127047883674550,	 111844.90020090910547878593,	 116579.49696636332373600453,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.67135678078670935065,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13356783903933688862,	 0.05000000000000000278,	 0.15871112317094701605,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58756885523214752443,	 0.08756885523214757994,	 1.08459452446751214438,	 105.20329043893747211769,	 96.99780707503352061849,	 112088.13469714886741712689,	 116792.42198583157733082771,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.33321004878541771177,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01666050243927230667,	 0.05000000000000000278,	 0.15817671253413170818,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58775653962328477942,	 0.08775653962328483493,	 1.08528752911705761441,	 104.93200522448437084222,	 96.68590342123663106122,	 112328.37071780460246372968,	 117002.45267799495195504278,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.99967777955305336945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89998388897765835281,	 0.05000000000000000971,	 0.15764290800457886332,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58794173480204803273,	 0.08794173480204808824,	 1.08597155955894608681,	 104.66015814619188972756,	 96.37467687339649557998,	 112565.42054662147711496800,	 117209.45971784727589692920,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.67501790526591776143,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78375089526330299350,	 0.05000000000000000971,	 0.15711071432743206611,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58812424632657511747,	 0.08812424632657517298,	 1.08664588858382660241,	 104.38836949423850342100,	 96.06475356041042346078,	 112799.03529801605327520519,	 117413.25373632724222261459,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.36366701717213345546,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66818335085860525169,	 0.04999999999999999584,	 0.15658117360859447054,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58830384770157362340,	 0.08830384770157367891,	 1.08730966973686471455,	 104.11717298599197079056,	 95.75668816703242214317,	 113028.92505801432707812637,	 117613.59672237347695045173,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.06960317285904693563,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55348015864295518895,	 0.05000000000000000278,	 0.15605521479548839503,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58848031093840769135,	 0.08848031093840774686,	 1.08796205017084446354,	 103.84700605863910993776,	 95.45094522583011098504,	 113254.79800116190745029598,	 117810.23947341411258094013,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.79618537192027361016,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43980926859601510159,	 0.05000000000000000278,	 0.15553361919616884301,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58865340980888924971,	 0.08865340980888930522,	 1.08860218271561071113,	 103.57823874256548890571,	 95.14792491429767551381,	 113476.36455537829897366464,	 118002.92836312671715859324,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.54632643808622560755,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32731632190431270146,	 0.05000000000000000278,	 0.15501706221809560815,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58882289772602636191,	 0.08882289772602641742,	 1.08922914409979831873,	 103.31126339836210092926,	 94.84805282523400649097,	 113693.30908931377052795142,	 118191.38565168295463081449,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.32312800013357900752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21615640000668179255,	 0.05000000000000000278,	 0.15450626261715277865,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58898849539342401638,	 0.08898849539342407189,	 1.08984188918815649849,	 103.04662468943881492578,	 94.55190308953912392553,	 113905.27410358280758373439,	 118375.30529250961262732744,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.13072974460533259844,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10653648723026520884,	 0.04999999999999999584,	 0.15400218460507478224,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58914990576495973595,	 0.08914990576495979147,	 1.09043930625028839820,	 102.78503857462362702790,	 94.26021052750952833321,	 114111.87937914850772358477,	 118554.37302349371020682156,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.97437395917677349644,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99871869795883938536,	 0.05000000000000000278,	 0.15350605548622087149,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58930685546336614156,	 0.08930685546336619707,	 1.09102037030543663754,	 102.52722290234549973320,	 93.97370176841197064732,	 114312.77499310865823645145,	 118728.30330513787339441478,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.85921305477688747487,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89296065273885005809,	 0.05000000000000000971,	 0.15301908512737927293,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58945915499866652354,	 0.08945915499866657905,	 1.09158436634644417929,	 102.27368811212677712774,	 93.69288464110104541760,	 114507.71839829311647918075,	 118896.89671447845466900617,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.78881655549480456102,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78944082777474022805,	 0.05000000000000000278,	 0.15254211540080209186,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58960674446479011124,	 0.08960674446479016675,	 1.09213105909517627090,	 102.02467280167842034189,	 93.41797575668731212772,	 114696.63291493132419418544,	 119060.09201216982910409570,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.76463470740384309465,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68823173537019499690,	 0.05000000000000000278,	 0.15207549687642560321,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58974967458241400742,	 0.08974967458241406293,	 1.09266062339402925119,	 101.78021686703395687346,	 93.14897479409810898687,	 114879.58346548995177727193,	 119217.94921808571962174028,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.78652780133802480123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58932639006690479277,	 0.05000000000000000278,	 0.15161921278297404991,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58988801579289340538,	 0.08988801579289346089,	 1.09317330777204269054,	 101.54023750340972753747,	 92.88576365842232007708,	 115056.66021490361890755594,	 119370.54276010776811745018,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.85353946254110724112,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49267697312705394097,	 0.04999999999999999584,	 0.15117305249016665947,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59002175382872223963,	 0.09002175382872229514,	 1.09366904737013159732,	 101.30453521995573851200,	 92.62814510802473932927,	 115227.84490076449583284557,	 119517.83153384113393258303,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.96427085577477100742,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39821354278873855037,	 0.05000000000000000278,	 0.15073668784957697242,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59015073695242614704,	 0.09015073695242620255,	 1.09414726793750194389,	 101.07275215476308005691,	 92.37582098549496834039,	 115392.94329910556552931666,	 119659.58945047766610514373,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.11678814486788269278,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30583940724339342410,	 0.04999999999999999584,	 0.15030964438254645898,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59027468758923107295,	 0.09027468758923112846,	 1.09460692844263651757,	 100.84433065665417927903,	 92.12835040257922969431,	 115551.60011421579110901803,	 119795.41658816600101999938,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.30832518904026073869,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21541625945201658965,	 0.05000000000000000278,	 0.14989123158334380359,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59039325163376021877,	 0.09039325163376027428,	 1.09504670355549427185,	 100.61851861554303866342,	 91.88513904370101670338,	 115703.36209121314459480345,	 119924.80147975328145548701,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.53515797772217865713,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12675789888611177503,	 0.05000000000000000278,	 0.14948051915087595676,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59050606206676725662,	 0.09050606206676731214,	 1.09546521950079966956,	 100.39444182984702536032,	 91.64548544553197473306,	 115847.75944546212849672884,	 120047.20694673573598265648,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.79285096429589430045,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03964254821479329394,	 0.04999999999999999584,	 0.14907640420967169237,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59061280058613230270,	 0.09061280058613235822,	 1.09586128284682127187,	 100.17119616542940718773,	 91.40864608813018321598,	 115984.38475024938816204667,	 120162.15504008191055618227,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.07663360777132766088,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95383168038856425142,	 0.04999999999999999584,	 0.14867770945972025309,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59071322768360345901,	 0.09071322768360351452,	 1.09623399242743957416,	 99.94789350004354844259,	 91.17386816178222375129,	 116112.93143501240410842001,	 120269.26855280343443155289,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.38159153339006479655,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86907957666950608200,	 0.05000000000000000278,	 0.14828323277385699330,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59080716041003400463,	 0.09080716041003406014,	 1.09658265716015512758,	 99.72365440274877812499,	 90.94038990275970490984,	 116233.16532484359049703926,	 120368.24258267656841780990,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.70269283564493889571,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78513464178224978696,	 0.05000000000000000278,	 0.14789175062388940085,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59089442613573361918,	 0.09089442613573367469,	 1.09690662462389498799,	 99.49755795141211933696,	 90.70740910652047261920,	 116344.86545373909757472575,	 120458.78248714793880935758,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.03462340789917561779,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70173117039495735980,	 0.04999999999999999584,	 0.14750197269738640760,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59097482684547963938,	 0.09097482684547969489,	 1.09720514858086626298,	 99.26855939899400027571,	 90.47401894476044503790,	 116447.77836221398320049047,	 120540.55241422241670079529,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.37138933781625382835,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61856946689081837576,	 0.05000000000000000971,	 0.14711244195578723759,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59104813601342764962,	 0.09104813601342770513,	 1.09747737738576267574,	 99.03557604611302167541,	 90.23928701110899908144,	 116541.61409718733921181411,	 120613.17855732399038970470,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.70685457036211118975,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53534272851810982274,	 0.05000000000000000971,	 0.14672166348175755268,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59111393166316728021,	 0.09111393166316733572,	 1.09772173398515371368,	 98.79702588265024587599,	 90.00188556345595713992,	 116625.83252885416732169688,	 120676.00223134287807624787,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.03240977741972983495,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45162048887098649175,	 0.05000000000000000278,	 0.14632752385651098814,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59117194825512786593,	 0.09117194825512792145,	 1.09793722272883753632,	 98.55171695556252586812,	 89.76079407401809362455,	 116700.09376656358654145151,	 120728.59384296272764913738,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.34136211267377802869,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36706810563368819089,	 0.04999999999999999584,	 0.14592838962092063992,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59122223329477785470,	 0.09122223329477791021,	 1.09812401158109107513,	 98.29938566981567760195,	 89.51574196823466422757,	 116764.45861731565673835576,	 120770.99264737743942532688,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.63177043853113445948,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28158852192656169677,	 0.05000000000000000971,	 0.14552380777398360445,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59126502833219152233,	 0.09126502833219157784,	 1.09828299057859979371,	 98.04014733092867572850,	 89.26674470236396530254,	 116819.23626520523976068944,	 120803.51212008374568540603,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.90343027161793543200,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19517151358090245594,	 0.05000000000000000971,	 0.14511376643502954531,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59130077800557678813,	 0.09130077800557684364,	 1.09841580562195217929,	 97.77463594090150422744,	 89.01422889261768034430,	 116864.99584713824151549488,	 120826.76231981191085651517,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.15871315344804770575,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10793565767240309583,	 0.05000000000000000278,	 0.14469889739441091359,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59132949112809485293,	 0.09132949112809490844,	 1.09852248470822999593,	 97.50225911556348989961,	 88.75763625490132824325,	 116901.74864396140037570149,	 120840.70764074008911848068,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.39377427684905796923,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01968871384245218792,	 0.04999999999999999584,	 0.14427828501254405524,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59135066749776810102,	 0.09135066749776815653,	 1.09860116549488284754,	 97.22099812594370860097,	 88.49526213832926657687,	 116928.85439714325184468180,	 120844.56010760905337519944,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.59752936636880349397,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92987646831844017470,	 0.05000000000000000278,	 0.14384921206313502906,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59136383277147286375,	 0.09136383277147291926,	 1.09865008248045725736,	 96.92910165585489323803,	 88.22563544255599765620,	 116945.70594748531584627926,	 120837.58732210671587381512,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.76044122671237346367,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83802206133562151535,	 0.05000000000000000278,	 0.14340933701488733920,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59136865736282395734,	 0.09136865736282401285,	 1.09866800903941808087,	 96.62542510229394565613,	 87.94779160519564698006,	 116951.88142441464879084378,	 120819.28844853010377846658,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.87624519969654102169,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74381225998482847217,	 0.05000000000000000278,	 0.14295712322081732815,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59136551024828476475,	 0.09136551024828482026,	 1.09865631540357333584,	 96.31043257908415000657,	 87.66202062353420387808,	 116947.85311780455231200904,	 120790.16804770502494648099,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.94645429510626399860,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64732271475531533156,	 0.05000000000000000278,	 0.14249298818421773927,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59135420289355589141,	 0.09135420289355594692,	 1.09861430152991834674,	 95.98453913281250038381,	 87.36873259263553848086,	 116933.37970375164877623320,	 120750.02742117337766103446,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.97395209254614201200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54869760462730710060,	 0.05000000000000000278,	 0.14201761167961632348,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59133462597340058498,	 0.09133462597340064049,	 1.09854156296358307365,	 95.64684370846013905521,	 87.06711419313941746623,	 116908.32124595280038192868,	 120698.66243291339196730405,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.95326178349569090642,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44766308917478525586,	 0.05000000000000000278,	 0.14152967458568641024,	 0.00000000000000000000,	 0.00000000000000000000
