0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643120056148549502,	 0.00643120056148555053,	 0.80573231317754767655,	 -1.97407985794637164112,	 -2.45004429592905248469,	 68599.47265584560227580369,	 68602.47401437160442583263,	 0.00000000000000000000,	 0.00000000000000000000,	 19.35144827737835271364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96757241386891779111,	 0.05000000000000000971,	 0.00149078270344951041,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50638853754302881605,	 0.00638853754302887156,	 0.80559656512492494596,	 -1.89179807724035775607,	 -2.34831944317810492606,	 68144.40045897472009528428,	 68147.15776107832789421082,	 0.00000000000000000000,	 0.00000000000000000000,	 18.54954659575850683950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92747732978792540859,	 0.05000000000000000278,	 0.00142894619605932085,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634605491964046475,	 0.00634605491964052026,	 0.80546140242922659169,	 -1.80608487298736641868,	 -2.24229847332263876325,	 67691.25247616480919532478,	 67693.76642738653754349798,	 0.00000000000000000000,	 0.00000000000000000000,	 17.71356527052236984332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88567826352611855878,	 0.05000000000000000278,	 0.00136448995215233547,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50630378975183298884,	 0.00630378975183304435,	 0.80532694284291483910,	 -1.71776154047415818837,	 -2.13299897108896407971,	 67240.42401955196692142636,	 67242.69886185729410499334,	 0.00000000000000000000,	 0.00000000000000000000,	 16.85153470515765050664,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84257673525788256974,	 0.05000000000000000278,	 0.00129803287806319720,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626173575292143791,	 0.00626173575292149343,	 0.80519316619520209244,	 -1.62753332089894486856,	 -2.02129549681794440374,	 66791.84803116183320526034,	 66793.89084890455706045032,	 0.00000000000000000000,	 0.00000000000000000000,	 15.97035963076955233930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79851798153847763917,	 0.05000000000000000278,	 0.00123010700762114051,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621988791993832724,	 0.00621988791993838275,	 0.80506005640588984562,	 -1.53581287601726845793,	 -1.90769975953564441262,	 66345.47114600862551014870,	 66347.29080519489070866257,	 0.00000000000000000000,	 0.00000000000000000000,	 15.07407990132034214525,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75370399506601715167,	 0.05000000000000000278,	 0.00116102363111790898,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50617825750819556152,	 0.00617825750819561703,	 0.80492764910887815155,	 -1.44270576941315020747,	 -1.79234217014454100259,	 65901.41342075350985396653,	 65903.01966598094440996647,	 0.00000000000000000000,	 0.00000000000000000000,	 14.16372310393455258293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70818615519672767356,	 0.05000000000000000278,	 0.00109086200588325802,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50613685956507703523,	 0.00613685956507709074,	 0.80479599198651519121,	 -1.34817009432979029171,	 -1.67516999059853621823,	 65459.83536082228238228709,	 65461.23845807098405202851,	 0.00000000000000000000,	 0.00000000000000000000,	 13.23886975580484914872,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66194348779024247964,	 0.05000000000000000278,	 0.00101958992961861689,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609570033350559370,	 0.00609570033350564922,	 0.80466510470922525400,	 -1.25218124156777621536,	 -1.55615203671627577720,	 65020.80355739315564278513,	 65022.01436197384464321658,	 0.00000000000000000000,	 0.00000000000000000000,	 12.29927095362246269872,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61496354768112315714,	 0.05000000000000000278,	 0.00094718832797567555,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50605477109555296877,	 0.00605477109555302428,	 0.80453495937197028187,	 -1.15478746318489422507,	 -1.43534777418042258645,	 64584.22501923177333083004,	 64585.25513084819249343127,	 0.00000000000000000000,	 0.00000000000000000000,	 11.34539465815569592166,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56726973290778481829,	 0.05000000000000000278,	 0.00087369331816635886,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50601405102161056693,	 0.00601405102161062244,	 0.80440548957206714498,	 -1.05606296767243978962,	 -1.31284903119476603628,	 64149.87756384626118233427,	 64150.73935013561276718974,	 0.00000000000000000000,	 0.00000000000000000000,	 10.37796502720986602242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51889825136049327892,	 0.04999999999999999584,	 0.00079916073159632718,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50597351285737768301,	 0.00597351285737773852,	 0.80427660850413051907,	 -0.95604007260591594708,	 -1.18869560857184364266,	 63717.47047869568632449955,	 63718.17697732060332782567,	 0.00000000000000000000,	 0.00000000000000000000,	 9.39729514186573311463,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46986475709328667794,	 0.05000000000000000278,	 0.00072361473695831352,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50593313361267588935,	 0.00593313361267594486,	 0.80414824294633069357,	 -0.85459883216513943260,	 -1.06273792134888234173,	 63286.75853520983946509659,	 63287.32324115457595326006,	 0.00000000000000000000,	 0.00000000000000000000,	 8.40220061303576137846,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42011003065178803562,	 0.04999999999999999584,	 0.00064696420451069232,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50589283560258058170,	 0.00589283560258063721,	 0.80402014584695702393,	 -0.75190210282401892528,	 -0.93517818764598636960,	 62856.91309419355820864439,	 62857.35037331488274503499,	 0.00000000000000000000,	 0.00000000000000000000,	 7.39427896053972766310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36971394802698637205,	 0.04999999999999999584,	 0.00056933219092359603,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585250192120290169,	 0.00585250192120295720,	 0.80389194557467413826,	 -0.64833294238216210292,	 -0.80649264612135362906,	 62426.68715949769830331206,	 62427.01237469182524364442,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37729490757352568409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31886474537867631751,	 0.05000000000000000278,	 0.00049100859741893173,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50581203760751469733,	 0.00581203760751475285,	 0.80376334035990870674,	 -0.54431640193588959331,	 -0.67720978875716808520,	 61995.06781349092489108443,	 61995.29712003991880919784,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35542643042156818467,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26777132152107840923,	 0.05000000000000000278,	 0.00041231514049008670,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50577136439706660287,	 0.00577136439706665838,	 0.80363408158919036328,	 -0.44043796466176948767,	 -0.54805784716198346906,	 61561.22023537709173979238,	 61561.37041907900857040659,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33443160875924249353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21672158043796213578,	 0.05000000000000000278,	 0.00033369516797947322,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573039442469369664,	 0.00573039442469375215,	 0.80350389022249757431,	 -0.33723676867715396410,	 -0.41970769871913132798,	 61124.20719673255371162668,	 61124.29527400873485021293,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31961616977030127273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16598080848851506919,	 0.05000000000000000278,	 0.00025555715449702157,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50568913536079851401,	 0.00568913536079856952,	 0.80337279086047497234,	 -0.23603582175413373445,	 -0.29380609405668439704,	 60684.11051518462772946805,	 60684.15367619507742347196,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32400558771791621027,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11620027938589583272,	 0.05000000000000000971,	 0.00017890382423595342,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564767864891146942,	 0.00564767864891152493,	 0.80324107425116109127,	 -0.13838292534271606771,	 -0.17228068854886005590,	 60241.90558838893048232421,	 60241.92042870675504673272,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36285161248396002875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06814258062419800699,	 0.05000000000000000278,	 0.00010490911561963276,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50560610764897917502,	 0.00560610764897923053,	 0.80310900536826934637,	 -0.04545515075627092061,	 -0.05659898027843337370,	 59798.48158911146310856566,	 59798.48319083375099580735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44777133363054738568,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02238856668152736790,	 0.04999999999999999584,	 0.00003446696848166043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50556448489750549502,	 0.00556448489750555053,	 0.80297678295200802800,	 0.04185703945278878430,	 0.05212733461471759366,	 59354.50557339189253980294,	 59354.50693202140246285126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41242876959828789207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02062143847991439530,	 0.05000000000000000278,	 0.00003174518601121836,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50552286823372283298,	 0.00552286823372288849,	 0.80284459075736813727,	 0.12289521007863915547,	 0.15307471893496255033,	 58910.59449304302688688040,	 58910.60620897781336680055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21121894619564618445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06056094730978231477,	 0.05000000000000000278,	 0.00009322528151546394,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548132762754915959,	 0.00548132762754921510,	 0.80271265100631727929,	 0.19719761971793386968,	 0.24566402369604853351,	 58467.49469385841803159565,	 58467.52486926468554884195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94400077921026337435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720003896051317149,	 0.05000000000000000278,	 0.00014961999576359799,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50543996472223640115,	 0.00543996472223645666,	 0.80258128643515846967,	 0.26473987405953630647,	 0.32986051199304278203,	 58026.29037052196508739144,	 58026.34477450064878212288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61048223342858909390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13052411167142946580,	 0.05000000000000000278,	 0.00020090751207810497,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539890878508508809,	 0.00539890878508514360,	 0.80245090739554270076,	 0.32595847787583887012,	 0.40620363796930442080,	 57588.36037424107053084299,	 57588.44287493881711270660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21491503767403408176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16074575188370171519,	 0.05000000000000000278,	 0.00024741572277861887,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50535832082123477438,	 0.00535832082123482989,	 0.80232202488300596865,	 0.38176902347228125478,	 0.47583016747913725597,	 57155.42209317163360537961,	 57155.53530034577852347866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76627947240197569201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18831397362009880125,	 0.05000000000000000278,	 0.00028983638100818000,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531838717475363598,	 0.00531838717475369149,	 0.80219523018351435173,	 0.43344635389945851411,	 0.54032526944881120734,	 56729.46319737208250444382,	 56729.60917307048657676205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27710752794713755520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21385537639735688331,	 0.05000000000000000278,	 0.00032913446702342278,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50527930426407841047,	 0.00527930426407846598,	 0.80207114638650578442,	 0.48236670224950023433,	 0.60140138991741654007,	 56312.57881683672894723713,	 56312.75965865262696752325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76094219448260691507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23804710972413034575,	 0.05000000000000000278,	 0.00036635262553726296,	 0.00000000000000000000,	 0.00000000000000000000
