0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45411597962105898496,	 0.05411597962105901827,	 0.64786339318447327962,	 37.59403149308065650303,	 58.02771369484692343121,	 108231.95924211801320780069,	 109915.56702044357371050864,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.12681604614436992051,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55634080230722204874,	 0.05000000000000000971,	 0.08610969826808761995,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45393820422440767093,	 0.05393820422440770423,	 0.64735624684777148818,	 37.14085700252415023215,	 57.37313447329407978259,	 107876.40844881527300458401,	 109522.24672846061002928764,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.55898524840841901096,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27794926242042095055,	 0.05000000000000000278,	 0.08515501107515494050,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45376100991389911599,	 0.05376100991389914929,	 0.64685095579845264258,	 36.69431552802826246307,	 56.72762048056950590080,	 107522.01982779822719749063,	 109131.03129049198469147086,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.06606333438412548276,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00330316671920982685,	 0.05000000000000000971,	 0.08421335680289290804,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45358445309688893987,	 0.05358445309688897318,	 0.64634767885409372123,	 36.25495623130331779294,	 56.09203439173717242738,	 107168.90619377787515986711,	 108742.06435487978160381317,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.65570531585655089657,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73278526579282754483,	 0.05000000000000000278,	 0.08328602048760351539,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45340864464177399462,	 0.05340864464177402793,	 0.64584672974055823413,	 35.82329388506391865121,	 55.46717546971929380106,	 106817.28928354795789346099,	 108355.59306084227864630520,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.33496196167516245623,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46674809808376238607,	 0.05000000000000000971,	 0.08237418921998057586,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45323370403960644426,	 0.05323370403960647756,	 0.64534844625860143807,	 35.39973965693258861620,	 54.85368386979480703758,	 106467.40807921286614146084,	 107971.87139625655254349113,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.10948595298066265968,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20547429764903313298,	 0.05000000000000000278,	 0.08147881427222919415,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45305963784525510318,	 0.05305963784525513649,	 0.64485284420590005539,	 34.98432295683062420721,	 54.25163782895591424449,	 106119.27569051018508616835,	 107590.89579407229030039161,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.98010148929535034767,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94900507446476822793,	 0.05000000000000000278,	 0.08060002325259249534,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45288628708595402017,	 0.05288628708595405348,	 0.64435946834549107098,	 34.57659889488852655859,	 53.66041874680629319982,	 105772.57417190789419692010,	 107212.29444194919778965414,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.94165181797177410772,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69708259089858870539,	 0.05000000000000000278,	 0.07973692290605625954,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45271327250491971705,	 0.05271327250491975036,	 0.64386723755031882721,	 34.17555047858889594181,	 53.07856726584576989580,	 105426.54500983936304692179,	 106835.21216133682173676789,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.98176386263520498687,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44908819313176095989,	 0.05000000000000000278,	 0.07888738825002049315,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45253997834210535345,	 0.05253997834210538675,	 0.64337439987530564700,	 33.77955320847053144462,	 52.50372600311334991829,	 105079.95668421057052910328,	 106458.27730631557642482221,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.08033337043445953896,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20401666852172439803,	 0.05000000000000000278,	 0.07804797669817392647,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45236541611925645823,	 0.05236541611925649153,	 0.64287814668311316080,	 33.38609932794594215011,	 51.93223552581354596214,	 104730.83223851285583805293,	 106079.31078186714148614556,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.20606372899845837310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96030318644992362920,	 0.05000000000000000278,	 0.07721333669848769177,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45218876068613417241,	 0.05218876068613420571,	 0.64237613773893020852,	 32.99289526120059434788,	 51.36071115177276880104,	 104377.52137226831109728664,	 105696.48269727622391656041,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.32983406168659712421,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71649170308433340892,	 0.05000000000000000971,	 0.07637850380649510718,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45200882982600731896,	 0.05200882982600735227,	 0.64186502244767751346,	 32.59713991434642821332,	 50.78503855848232717562,	 104017.65965201467042788863,	 105307.21972270794503856450,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.41634063238200269552,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47081703161910226640,	 0.05000000000000000278,	 0.07553745128713894308,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45182276581609137622,	 0.05182276581609140953,	 0.64133669914301949522,	 32.19242359230883465671,	 50.19582324748556345639,	 103645.53163218266854528338,	 104905.34196792906732298434,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.38507348624506221313,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21925367431225595283,	 0.05000000000000000971,	 0.07467642633812970887,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45162515181505763495,	 0.05162515181505766826,	 0.64077581817300277578,	 31.76723227526811044186,	 49.57620336835384478036,	 103250.30363011518784333020,	 104479.20360032537428196520,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.09160656008378964543,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95458032800419090336,	 0.05000000000000000278,	 0.07377075095212182188,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45142667766707622601,	 0.05142667766707625931,	 0.64021274284854978731,	 31.34307336631311713404,	 48.95727821170174109966,	 102853.35533415236568544060,	 104051.76287910135579295456,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.80048750957843139986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69002437547892370162,	 0.05000000000000000278,	 0.07286578613344242561,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45124176828573309139,	 0.05124176828573312470,	 0.63968837376312748244,	 30.94895035178282682864,	 48.38129254986745308997,	 102483.53657146616023965180,	 103653.91130586409417446703,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.87246660403729947575,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44362333020186639487,	 0.05000000000000000278,	 0.07202326754832981404,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45107481866221327271,	 0.05107481866221330602,	 0.63921511980204981374,	 30.59312880175386695214,	 47.86045863750508999601,	 102149.63732442648324649781,	 103294.94907492265338078141,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.41259549312439958157,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22062977465622068962,	 0.05000000000000000278,	 0.07126110697960505447,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45092808987160015732,	 0.05092808987160019063,	 0.63879933065555050131,	 30.27950770158503246421,	 47.40065658884067545387,	 101856.17974320030771195889,	 102979.59086572690284810960,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.47197904515377331336,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02359895225768937621,	 0.05000000000000000278,	 0.07058797327439984837,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45080193629997022953,	 0.05080193629997026283,	 0.63844195418568538969,	 30.00805230957454128315,	 47.00200560573899366545,	 101603.87259994042688049376,	 102708.46686542138922959566,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.05238439315985488065,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85261921965799558620,	 0.05000000000000000971,	 0.07000410436026970051,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45069528347243303923,	 0.05069528347243307254,	 0.63813989876209076257,	 29.77582112604494568586,	 46.66033448747869272211,	 101390.56694486609194427729,	 102479.16035210779227782041,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.11868460640494049585,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70593423032024915642,	 0.05000000000000000278,	 0.06950344657146427518,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45060616899374072997,	 0.05060616899374076327,	 0.63788756915321775942,	 29.57815649136623648019,	 46.36891816316567371814,	 101212.33798748145636636764,	 102287.37627329264068976045,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.61370042237274446961,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58068502111863651294,	 0.04999999999999999584,	 0.06907619342024212683,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45053218730791760871,	 0.05053218730791764202,	 0.63767812628746722847,	 29.40971150504899611633,	 46.11999423011572929454,	 101064.37461583521508146077,	 102127.90154972816526424140,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.47124782092316763737,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47356239104615838187,	 0.05000000000000000278,	 0.06871101001094960525,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45047080151851304208,	 0.05047080151851307539,	 0.63750436863140402810,	 29.26518210959089216772,	 45.90585343347130020675,	 100941.60303702596866060048,	 101995.27672675364010501653,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.62556222268005967635,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38127811113400511545,	 0.05000000000000000278,	 0.06839663609259356847,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45041959533687686568,	 0.05041959533687689898,	 0.63735944332654248523,	 29.13984315691351412170,	 45.71963820732802474822,	 100839.19067375366284977645,	 101884.33333265814871992916,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.01819885863091030842,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30090994293154693651,	 0.05000000000000000278,	 0.06812305989422300090,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45037638995499829075,	 0.05037638995499832406,	 0.63723717494523068883,	 29.02972117277446173489,	 45.55559894205718762805,	 100752.77990999653411563486,	 101790.43620748131070286036,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.60024067077864629027,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23001203353893373560,	 0.05000000000000000278,	 0.06788189430153267201,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45033940533239874560,	 0.05033940533239877890,	 0.63713252021974431383,	 28.93185865264370093541,	 45.40948348181195370898,	 100678.81066479743458330631,	 101709.82125983991136308759,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.33564368674228717282,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16678218433711577973,	 0.05000000000000000278,	 0.06766694771012493614,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45030711038691922932,	 0.05030711038691926262,	 0.63704114281871482284,	 28.84396533944246243664,	 45.27802586158975373110,	 100614.22077383837313391268,	 101639.27058679977199062705,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.19685469932136356874,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10984273496606888898,	 0.05000000000000000278,	 0.06747347550802081095,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45027797451983375687,	 0.05027797451983379018,	 0.63695870954073041670,	 28.76390186764853140744,	 45.15818912090598757914,	 100555.94903966753918211907,	 101575.58006200729869306087,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.15832153737170528984,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05791607686858668558,	 0.05000000000000000278,	 0.06729707153994490820,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45025093226248003031,	 0.05025093226248006362,	 0.63688220442571930047,	 28.69064182560951081769,	 45.04858453609964641373,	 100501.86452496009587775916,	 101516.55200931314902845770,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20869526895677381617,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01043476344784011189,	 0.05000000000000000278,	 0.06713574912240451165,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45022516359419650911,	 0.05022516359419654242,	 0.63680930669046642567,	 28.62356135164589332476,	 44.94840300058449855669,	 100450.32718839298468083143,	 101460.50665454445697832853,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.34154405548105160051,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96707720277405329057,	 0.05000000000000000278,	 0.06698836588744615239,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45020051156497647993,	 0.05020051156497651323,	 0.63673957175285389454,	 28.56341162800077171369,	 44.85886050614028164318,	 100401.02312995291140396148,	 101407.18181290758366230875,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.56783236609800269434,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92839161830490013472,	 0.05000000000000000278,	 0.06685674759204469908,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45017699231798502524,	 0.05017699231798505854,	 0.63667304475567731981,	 28.51064330045673145264,	 44.78066652153879800835,	 100353.98463596988585777581,	 101356.63868302652554120868,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.89387095027490204302,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89469354751374652324,	 0.05000000000000000278,	 0.06674195222269958816,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45015452732696181748,	 0.05015452732696185079,	 0.63660950309271113756,	 28.46501861560662050010,	 44.71346795377822758155,	 100309.05465392359474208206,	 101308.70176215037645306438,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.31661231345458418218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86583061567273134074,	 0.05000000000000000278,	 0.06664346106742466413,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45013303925355419022,	 0.05013303925355422352,	 0.63654872758381764175,	 28.42632751787670386534,	 44.65695442637368728356,	 100266.07850710830825846642,	 101263.20029642792360391468,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.83338508479488382363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84166925423974348064,	 0.04999999999999999584,	 0.06656081879115387234,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45011235398531385110,	 0.05011235398531388441,	 0.63649022541894761940,	 28.39451057686451918016,	 44.61107090556625109912,	 100224.70797062768542673439,	 101219.78179429841111414135,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.44387016333087103703,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82219350816654213077,	 0.04999999999999999584,	 0.06649395762385756914,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45009200162845391935,	 0.05009200162845395266,	 0.63643266741937687403,	 28.36919694253122159466,	 44.57533120913380031425,	 100184.00325690773024689406,	 101177.48333310971793252975,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14417539399204315487,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80720876969960286829,	 0.05000000000000000278,	 0.06644218882749949873,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45007139016787001129,	 0.05007139016787004460,	 0.63637437930746332260,	 28.34973730441208061848,	 44.54883512950942758835,	 100142.78033573996799532324,	 101135.07969143807713408023,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.92683385534343187828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79634169276717159391,	 0.05000000000000000278,	 0.06640421531192573779,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45005000018508317661,	 0.05005000018508320991,	 0.63631389239869495800,	 28.33556692388236797342,	 44.53080038385860461858,	 100100.00037016643909737468,	 101091.49646157996903639287,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.78536043146579004315,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78926802157328879161,	 0.04999999999999999584,	 0.06637891020540172271,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45002736897134693050,	 0.05002736897134696381,	 0.63624989864856429378,	 28.32603575058455191993,	 44.52029903776939789850,	 100054.73794269385689403862,	 101045.76645590006955899298,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.71192427280112724475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78559621364005849387,	 0.05000000000000000278,	 0.06636492522680235984,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45000307882877188526,	 0.05000307882877191856,	 0.63618121756497914010,	 28.32022506022056873576,	 44.51597167331957649594,	 100006.15765754375024698675,	 100996.99352455364714842290,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.69481870374568188709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78474093518728693653,	 0.05000000000000000971,	 0.06636026548450374429,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44997684506004503868,	 0.04997684506004507199,	 0.63610704498597092638,	 28.31705039751945207627,	 44.51617164237502066726,	 99953.69012009007565211505,	 100944.53488893677422311157,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.71966541020373142601,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78598327051018657130,	 0.05000000000000000278,	 0.06636249797073616452,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44994849534366093691,	 0.04994849534366097021,	 0.63602689470074669220,	 28.31540983731774474563,	 44.51920205456133317057,	 99896.99068732190062291920,	 100887.97036310932890046388,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.77153843404693134289,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78857692170234727769,	 0.05000000000000000278,	 0.06636910630517396659,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44991778757575934256,	 0.04991778757575937586,	 0.63594008343236396730,	 28.31424094328074758664,	 44.52344125009402375781,	 99835.57515151864208746701,	 100826.74356189393438398838,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.83623923823591894688,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79181196191179736843,	 0.05000000000000000278,	 0.06637769117403408137,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44988431881301521598,	 0.04988431881301524928,	 0.63584547354268550201,	 28.31271366605341199829,	 44.52766410100539218320,	 99768.63762603032228071243,	 100759.99406117630132939667,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.90323324438759300392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79516166221937822911,	 0.04999999999999999584,	 0.06638645604791704180,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44984779173706801458,	 0.04984779173706804789,	 0.63574222640974786813,	 28.31082813926057184517,	 44.53192970858869870199,	 99695.58347413598676212132,	 100687.12985592133190948516,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.97330943100155309367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79866547155007694414,	 0.04999999999999999584,	 0.06639551110967256697,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44980828216378981876,	 0.04980828216378985207,	 0.63563055841224047615,	 28.30967283839833470438,	 44.53793554091210893375,	 99616.56432757964648772031,	 100608.37817870287108235061,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.06149826022448223739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80307491301122624350,	 0.05000000000000000278,	 0.06640738189341408027,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44976622466513360710,	 0.04976622466513364040,	 0.63551169985567568244,	 28.31103739465639179684,	 44.54841256437263297130,	 99532.44933026719081681222,	 100524.72986126996693201363,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.19171134996145156038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80958556749807186748,	 0.04999999999999999584,	 0.06642610897042465490,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44972214076182448483,	 0.04972214076182451814,	 0.63538712641372385725,	 28.31667078603460296904,	 44.56601276431367608666,	 99444.28152364885318093002,	 100437.34627050333074294031,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.38709082741030442776,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81935454137051522139,	 0.05000000000000000278,	 0.06645560952512499786,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44967644833841730057,	 0.04967644833841733387,	 0.63525802046091273123,	 28.32788181164426433156,	 44.59271807554812738772,	 99352.89667683455627411604,	 100347.15192951721837744117,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.66491976905638239259,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83324598845281983017,	 0.05000000000000000278,	 0.06649881002266404273,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44962957546413323540,	 0.04962957546413326870,	 0.63512559272295587842,	 28.34577834079198765949,	 44.63019387908136081933,	 99259.15092826636100653559,	 100255.07803110855456907302,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.03966388787074492939,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85198319439354008864,	 0.05000000000000000971,	 0.06655816474520795389,	 0.00000000000000000000,	 0.00000000000000000000
