0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50393693862511024228,	 0.00393693862511029780,	 0.79781511393025705825,	 -0.77688545103873463127,	 -0.97376627425818351735,	 167976.04800470310146920383,	 167976.52211508154869079590,	 0.00000000000000000000,	 0.00000000000000000000,	 7.72927086404824681409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38646354320241238511,	 0.05000000000000000278,	 0.00029698688599552581,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50388602124757653211,	 0.00388602124757658762,	 0.79765390089741594615,	 -0.97839676410865472622,	 -1.22659309132430816014,	 165803.57322993085836060345,	 165804.32549523669877089560,	 0.00000000000000000000,	 0.00000000000000000000,	 9.73706782567513151605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48685339128375654250,	 0.04999999999999999584,	 0.00037411489490084688,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50383576050944967051,	 0.00383576050944972602,	 0.79749478287194464077,	 -1.17120299971784169735,	 -1.46860271047804968880,	 163659.11506985491723753512,	 163660.19346681551542133093,	 0.00000000000000000000,	 0.00000000000000000000,	 11.65937653169424237376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58296882658471216310,	 0.05000000000000000278,	 0.00044795095962577453,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50378587836321564453,	 0.00378587836321570004,	 0.79733687910545636424,	 -1.35653449790631208671,	 -1.70133168733926809502,	 161530.81016386658302508295,	 161532.25742862175684422255,	 0.00000000000000000000,	 0.00000000000000000000,	 13.50837139672783848710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67541856983639192435,	 0.05000000000000000278,	 0.00051896328787244734,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50373603170323932865,	 0.00373603170323938416,	 0.79717910328934260544,	 -1.53533493041184132544,	 -1.92595983020214611692,	 159404.01933821252896450460,	 159405.87399884630576707423,	 0.00000000000000000000,	 0.00000000000000000000,	 15.29340534716219046629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76467026735810961213,	 0.05000000000000000278,	 0.00058751147959828229,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50368584606391531011,	 0.00368584606391536562,	 0.79702027029923072643,	 -1.70859527170176872524,	 -2.14372875492902981165,	 157262.76539372137631289661,	 157265.06318020873004570603,	 0.00000000000000000000,	 0.00000000000000000000,	 17.02433190593964695836,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85121659529698234792,	 0.05000000000000000278,	 0.00065397417738780874,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50363498484023405677,	 0.00363498484023411228,	 0.79685931529178921640,	 -1.87679820291953913802,	 -2.35524410257073313346,	 155092.68651665342622436583,	 155095.46010404475964605808,	 0.00000000000000000000,	 0.00000000000000000000,	 18.70596105088193539245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93529805254409692505,	 0.05000000000000000971,	 0.00071853614575057261,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50358314557307826131,	 0.00358314557307831683,	 0.79669528190164662362,	 -2.04010531118406612805,	 -2.56070966846257874749,	 152880.87778467440512031317,	 152884.15640167749370448291,	 0.00000000000000000000,	 0.00000000000000000000,	 20.33991559068949683819,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01699577953447484191,	 0.05000000000000000278,	 0.00078125963875647552,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50353009483645116973,	 0.00353009483645122524,	 0.79652743257748259698,	 -2.19853770645388824079,	 -2.76015315547845174748,	 150617.37968858322710730135,	 150621.18891130408155731857,	 0.00000000000000000000,	 0.00000000000000000000,	 21.92642055585545080021,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09632102779277262883,	 0.05000000000000000278,	 0.00084215320351497289,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50347571044497974047,	 0.00347571044497979598,	 0.79635538200567990152,	 -2.35185888807356358043,	 -2.95327807310127443685,	 148296.97898580331820994616,	 148301.33991149184294044971,	 0.00000000000000000000,	 0.00000000000000000000,	 23.46312254460991653104,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17315612723049600419,	 0.05000000000000000971,	 0.00090112641318998530,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50341998347332916897,	 0.00341998347332922448,	 0.79617910332183883249,	 -2.49948229385545861447,	 -3.13934676686069069618,	 145919.29486204506247304380,	 145924.22261110635008662939,	 0.00000000000000000000,	 0.00000000000000000000,	 24.94415692599943312757,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24720784629997183401,	 0.05000000000000000971,	 0.00095795410901204994,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50336297744962454903,	 0.00336297744962460454,	 0.79599879885808544344,	 -2.64076970165800029022,	 -3.31755488255304475942,	 143487.03785064906696788967,	 143492.54093584843212738633,	 0.00000000000000000000,	 0.00000000000000000000,	 26.36312189157819574348,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31815609457890992040,	 0.05000000000000000278,	 0.00101239064079981420,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330477719625699162,	 0.00330477719625704713,	 0.79581473822748494129,	 -2.77544032242922522613,	 -3.48754576801499371896,	 141003.82704029904562048614,	 141009.90852804103633388877,	 0.00000000000000000000,	 0.00000000000000000000,	 27.71716801452151912599,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38585840072607613394,	 0.05000000000000000971,	 0.00106432687800643968,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50324546204417852646,	 0.00324546204417858197,	 0.79562717358338630458,	 -2.90374412014217853084,	 -3.64962914359014067855,	 138473.04721828547189943492,	 138479.70711472834227606654,	 0.00000000000000000000,	 0.00000000000000000000,	 29.00873962193622546124,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45043698109681118424,	 0.04999999999999999584,	 0.00111385701055272731,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318509230030228352,	 0.00318509230030233903,	 0.79543629683895533677,	 -3.02634154814469891193,	 -3.80463094300738768894,	 135897.27147956716362386942,	 135904.50908787341904826462,	 0.00000000000000000000,	 0.00000000000000000000,	 30.24438522703110976408,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51221926135155571025,	 0.05000000000000000971,	 0.00116123279666514715,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312369284564073535,	 0.00312369284564079086,	 0.79524218784859401765,	 -3.14390547411602083727,	 -3.95339372351632389879,	 133277.56141400500200688839,	 133285.37607497157296165824,	 0.00000000000000000000,	 0.00000000000000000000,	 31.43078952339644160929,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57153947616982225810,	 0.05000000000000000278,	 0.00120671114579190639,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50306124569281462922,	 0.00306124569281468473,	 0.79504479094904589864,	 -3.25683596359587212987,	 -4.09641821526581306756,	 130613.14956009306479245424,	 130621.53988119024143088609,	 0.00000000000000000000,	 0.00000000000000000000,	 32.57192439560106578256,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62859621978005342235,	 0.05000000000000000278,	 0.00125044472276554497,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299772636457829034,	 0.00299772636457834585,	 0.79484403001498438179,	 -3.36491454759850938672,	 -4.23342746568163086351,	 127902.99155534068995621055,	 127911.95250939427933190018,	 0.00000000000000000000,	 0.00000000000000000000,	 33.66557933594472018513,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68327896679723587603,	 0.04999999999999999584,	 0.00129234882551992241,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293314355732754439,	 0.00293314355732759990,	 0.79463993381094066848,	 -3.46749196966317496660,	 -4.36360145284135025889,	 125147.45844597743416670710,	 125156.97895479705766774714,	 0.00000000000000000000,	 0.00000000000000000000,	 34.70522083294721937818,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73526104164736105773,	 0.05000000000000000278,	 0.00133217288454257673,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286756937351906327,	 0.00286756937351911878,	 0.79443273144718395962,	 -3.56346781463066175633,	 -4.48555009577619667738,	 122349.62660348358622286469,	 122359.68668331444496288896,	 0.00000000000000000000,	 0.00000000000000000000,	 35.67977232148313504467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78398861607415670782,	 0.04999999999999999584,	 0.00136949211968015135,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280121898369256606,	 0.00280121898369262157,	 0.79422310391426664822,	 -3.65251073360286193648,	 -4.59884724531652100410,	 119518.67663755005924031138,	 119529.25133554294006898999,	 0.00000000000000000000,	 0.00000000000000000000,	 36.58580824137322196066,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82929041206866127567,	 0.05000000000000000278,	 0.00140417573456363270,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50273478608746413610,	 0.00273478608746419161,	 0.79401324342303380988,	 -3.73840521268593173332,	 -4.70824037716230758832,	 116684.20639847160782665014,	 116695.29016219617915339768,	 0.00000000000000000000,	 0.00000000000000000000,	 37.46102722514358163153,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87305136125717930362,	 0.05000000000000000278,	 0.00143767195011559900,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266839269466101481,	 0.00266839269466107032,	 0.79380353542754955587,	 -3.82809355241955184823,	 -4.82246976937146953901,	 113851.42163887145579792559,	 113863.04974620971188414842,	 0.00000000000000000000,	 0.00000000000000000000,	 38.37495923322007485012,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91874796166100369810,	 0.04999999999999999584,	 0.00147264940138884851,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50260158391694320645,	 0.00260158391694326196,	 0.79359254336814777364,	 -3.93091333892637928571,	 -4.95331435731853630955,	 111000.91378957686538342386,	 111013.18145113807986490428,	 0.00000000000000000000,	 0.00000000000000000000,	 39.42139870484044905652,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97106993524202245283,	 0.05000000000000000278,	 0.00151270626249932040,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253320303338455677,	 0.00253320303338461228,	 0.79337661540671611249,	 -4.06232818525324468339,	 -5.12030239657458885461,	 108083.32942440705664921552,	 108096.43817272323940414935,	 0.00000000000000000000,	 0.00000000000000000000,	 40.75593306605401977549,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03779665330270098877,	 0.05000000000000000278,	 0.00156380958277056161,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246611504585403374,	 0.00246611504585408925,	 0.79316479860602617791,	 -4.19495279843659218955,	 -5.28887919106994086604,	 105220.90862310715601779521,	 105234.89474465601961128414,	 0.00000000000000000000,	 0.00000000000000000000,	 42.10337001998463080099,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10516850099923180650,	 0.05000000000000000971,	 0.00161540304655032724,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240483212535103075,	 0.00240483212535108626,	 0.79297133484934068104,	 -4.28235232266219423281,	 -5.40038729581040044536,	 102606.17068164657393936068,	 102620.75277311894751619548,	 0.00000000000000000000,	 0.00000000000000000000,	 42.99630059659133252126,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14981502982956662606,	 0.05000000000000000278,	 0.00164956199977973222,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234940033199027010,	 0.00234940033199032561,	 0.79279636281294008082,	 -4.32304344936218853945,	 -5.45290525050278063190,	 100241.08083158369117882103,	 100255.94791941916628275067,	 0.00000000000000000000,	 0.00000000000000000000,	 43.41922372674549990279,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17096118633727508396,	 0.05000000000000000278,	 0.00166569563534205243,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229937782688505177,	 0.00229937782688510728,	 0.79263848192134456205,	 -4.32245105783660044096,	 -5.45324401530321800635,	 98106.78728042854345403612,	 98121.65621557376289274544,	 0.00000000000000000000,	 0.00000000000000000000,	 43.42624543072917475683,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17131227153645856021,	 0.04999999999999999584,	 0.00166588206155018036,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50225560424278103966,	 0.00225560424278109517,	 0.79250033675556941226,	 -4.26371717788707194075,	 -5.38008248090136564912,	 96239.11435865801468025893,	 96253.58700240866164676845,	 0.00000000000000000000,	 0.00000000000000000000,	 42.84736644412421213701,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14236832220621042921,	 0.04999999999999999584,	 0.00164360395819434374,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50221792026212164206,	 0.00221792026212169757,	 0.79238141942841955334,	 -4.14797524443225640312,	 -5.23482144170464991362,	 94631.26451718878524843603,	 94644.96619495205231942236,	 0.00000000000000000000,	 0.00000000000000000000,	 41.69362526110139555158,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08468126305506995521,	 0.05000000000000000278,	 0.00159928701215772797,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218491486216476627,	 0.00218491486216482178,	 0.79227727337851672207,	 -3.98661072910642522160,	 -5.03183779601083003286,	 93223.03411903002415783703,	 93235.69381483270262833685,	 0.00000000000000000000,	 0.00000000000000000000,	 40.07956150886709423276,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00397807544335471164,	 0.05000000000000000278,	 0.00153732412274488811,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50215462998189419608,	 0.00215462998189425159,	 0.79218171774488166381,	 -3.79745221760763307373,	 -4.79366303531708659591,	 91930.87922748657001648098,	 91942.36883013465558178723,	 0.00000000000000000000,	 0.00000000000000000000,	 38.18475624123929890175,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90923781206196507831,	 0.05000000000000000278,	 0.00146460127295615578,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50212548994330064023,	 0.00212548994330069574,	 0.79208977978529071517,	 -3.59459879328502740492,	 -4.53812040632490454328,	 90687.57091416095499880612,	 90697.86818257209961302578,	 0.00000000000000000000,	 0.00000000000000000000,	 36.15128486576009692044,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80756424328800480161,	 0.04999999999999999584,	 0.00138656591684911397,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50209672059660814813,	 0.00209672059660820365,	 0.79199901660706306661,	 -3.38399507638056329384,	 -4.27272636129985894371,	 89460.07878861500648781657,	 89469.20688389427959918976,	 0.00000000000000000000,	 0.00000000000000000000,	 34.03907005186460565938,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70195350259323041620,	 0.05000000000000000278,	 0.00130551548693149636,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50206792736991157078,	 0.00206792736991162629,	 0.79190818329774870232,	 -3.16859475768525244987,	 -4.00121481822583469068,	 88231.56778289607609622180,	 88239.57264290687453467399,	 0.00000000000000000000,	 0.00000000000000000000,	 31.87787628009813545304,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59389381400490681706,	 0.05000000000000000278,	 0.00122259121086835932,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50203894978893726098,	 0.00203894978893731649,	 0.79181677366957592401,	 -2.94970454683822635999,	 -3.72523624773467387783,	 86995.19099465660110581666,	 87002.12968720731441862881,	 0.00000000000000000000,	 0.00000000000000000000,	 29.68085443809333412446,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48404272190466679504,	 0.05000000000000000278,	 0.00113829742730365310,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50200973675949567276,	 0.00200973675949572828,	 0.79172462666090903660,	 -2.72834027087240338361,	 -3.44607225668746997016,	 85748.76840514797368086874,	 85754.70611214713426306844,	 0.00000000000000000000,	 0.00000000000000000000,	 27.45821050350204473034,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37291052517510236974,	 0.05000000000000000278,	 0.00105302564869494473,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198025331786655379,	 0.00198025331786660930,	 0.79163163212459897178,	 -2.50561625322338077382,	 -3.16512902156114073193,	 84490.80822897642792668194,	 84495.81724983798631001264,	 0.00000000000000000000,	 0.00000000000000000000,	 25.22114366564057519327,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26105718328202875966,	 0.05000000000000000278,	 0.00096720546493664090,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50195050910264493726,	 0.00195050910264499278,	 0.79153782060959021472,	 -2.28195223927724244462,	 -2.88293519255950814184,	 83221.72171284894284326583,	 83225.87737051119620446116,	 0.00000000000000000000,	 0.00000000000000000000,	 22.97386009400358020116,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14869300470017887683,	 0.04999999999999999584,	 0.00088099830031809702,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192061436180179790,	 0.00192061436180185341,	 0.79144353994669391916,	 -2.05639786280204983626,	 -2.59828750758462723169,	 81946.21277020938578061759,	 81949.58831919541989918798,	 0.00000000000000000000,	 0.00000000000000000000,	 20.70676065686907207919,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03533803284345360396,	 0.05000000000000000278,	 0.00079403624910333336,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50189080126690888140,	 0.00189080126690893691,	 0.79134952236732347686,	 -1.82660941769251117250,	 -2.30822078748238324053,	 80674.18738811367074958980,	 80676.85132971555867698044,	 0.00000000000000000000,	 0.00000000000000000000,	 18.39619918640314466529,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91980995932015729988,	 0.05000000000000000278,	 0.00070541285594791139,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186143202383037831,	 0.00186143202383043382,	 0.79125690996472564098,	 -1.58850131074863143432,	 -2.00756706291442954537,	 79421.09968342936190310866,	 79423.11484618541726376861,	 0.00000000000000000000,	 0.00000000000000000000,	 16.00096707825201036712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80004835391260042954,	 0.04999999999999999584,	 0.00061354834850247915,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50183292292521219924,	 0.00183292292521225475,	 0.79116701510883269410,	 -1.33750295107521943727,	 -1.69054438005258966804,	 78204.71147571985784452409,	 78206.14044587031821720302,	 0.00000000000000000000,	 0.00000000000000000000,	 13.47495792183830332078,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67374789609191521045,	 0.05000000000000000278,	 0.00051667523028338142,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180573871681433129,	 0.00180573871681438680,	 0.79108130265151233029,	 -1.06891988431206685917,	 -1.35121368780845552138,	 77044.85191741219023242593,	 77045.76480662725225556642,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77081096173744789724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53854054808687246148,	 0.05000000000000000278,	 0.00041297795038413427,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50178034918145741905,	 0.00178034918145747456,	 0.79100125303455603998,	 -0.77913184852489936194,	 -0.98499445549027697666,	 75961.56507551651156973094,	 75962.05018255519098602235,	 0.00000000000000000000,	 0.00000000000000000000,	 7.85199705087754473709,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39259985254387724796,	 0.05000000000000000278,	 0.00030105621800925454,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175704592226388900,	 0.00175704592226394452,	 0.79092778471628033543,	 -0.46712843854114494135,	 -0.59060820414687054125,	 74967.29268326156307011843,	 74967.46709228697000071406,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70832016368632810810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23541600818431640540,	 0.05000000000000000278,	 0.00018051918991297112,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173563697442746800,	 0.00173563697442752352,	 0.79086029161149495881,	 -0.13510086649609670539,	 -0.17082772763923786963,	 74053.84424223819223698229,	 74053.85883329446369316429,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36189431286456263948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06809471564322813752,	 0.05000000000000000278,	 0.00005221454883812181,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171549380590108047,	 0.00171549380590113598,	 0.79079679158805038508,	 0.21339863092544750223,	 0.26985267668689938425,	 73194.40238511277129873633,	 73194.43879534633015282452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15143985002223114833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10757199250111156019,	 0.05000000000000000278,	 0.00008248379118182481,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169553201223826555,	 0.00169553201223832106,	 0.79073386585207505739,	 0.57856367852421530795,	 0.73167939746803378753,	 72342.69918883370701223612,	 72342.96686620404943823814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83365288930008052404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29168264446500402620,	 0.05000000000000000278,	 0.00022365126045190847,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167459054609941926,	 0.00167459054609947477,	 0.79066785457703048223,	 0.96042558946325451430,	 1.21470170300149149512,	 71449.19663357618264853954,	 71449.93438368981878738850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68517621495817948585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48425881074790905201,	 0.05000000000000000971,	 0.00037130365840412611,	 0.00000000000000000000,	 0.00000000000000000000
