0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40519443136626082103,	 0.00519443136626085433,	 0.51579462133145692615,	 15.60043222884969971176,	 30.24543410045495761551,	 41555.45093008675030432642,	 42012.84407204922899836674,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57699671213583769713,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92884983560679401648,	 0.05000000000000000971,	 0.02375735527942960182,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40517455956685777263,	 0.00517455956685780594,	 0.51574403072548069549,	 15.54566930418497250344,	 30.14221857753229727450,	 41396.47653486235503805801,	 41850.75320525022107176483,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.57266704755716091313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87863335237785733511,	 0.04999999999999999584,	 0.02367686155939844467,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40515428653079066379,	 0.00515428653079069710,	 0.51569242118824609733,	 15.48924041657808814421,	 30.03581161981816904927,	 41234.29224632539990125224,	 41685.36723615600203629583,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.53702422359071988467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82685121117953563896,	 0.04999999999999999584,	 0.02359386863927950134,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40513283778947550839,	 0.00513283778947554170,	 0.51563782144229108884,	 15.42853471157658695745,	 29.92126269640464997224,	 41062.70231580393010517582,	 41510.34329647755657788366,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.42174719446489916663,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77108735972324637942,	 0.05000000000000000278,	 0.02350450981199729214,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40510976736119935770,	 0.00510976736119939101,	 0.51557909676951241273,	 15.36221576010459344275,	 29.79604071685670163561,	 40878.13888959506584797055,	 41322.04091079536010511220,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.20214586226245501166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71010729311312381640,	 0.05000000000000000278,	 0.02340680872777538626,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40508537180297465863,	 0.00508537180297469193,	 0.51551700267960576252,	 15.29137023979463805290,	 29.66220349728840588455,	 40682.97442379718995653093,	 41122.89758195446484023705,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.89829316982104501221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64491465849105189534,	 0.04999999999999999584,	 0.02330237216466875955,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40506030346967447642,	 0.00506030346967450972,	 0.51545320006871941931,	 15.21809080263723501503,	 29.52371001015879414808,	 40482.42775739549688296393,	 40918.25248377746902406216,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.54878675855371739090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57743933792768764590,	 0.05000000000000000278,	 0.02319429056103189044,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40503494624604324814,	 0.00503494624604328145,	 0.51538866620627521442,	 15.14363148160879291027,	 29.38293461724635946553,	 40279.56996834591700462624,	 40711.24839170660561649129,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17678488806097902852,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50883924440305072778,	 0.05000000000000000278,	 0.02308441776638607904,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40500936312691404595,	 0.00500936312691407926,	 0.51532356153637293161,	 15.06825300251277610641,	 29.24037270407093203062,	 40074.90501531225891085342,	 40502.40471324874670244753,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.78712806358646503213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43935640317932467269,	 0.05000000000000000278,	 0.02297314091596631969,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40498345826145443205,	 0.00498345826145446535,	 0.51525764226722026162,	 14.99165231152288235705,	 29.09544872649940927545,	 39867.66609163537214044482,	 40290.93865993354847887531,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.37419401180181921518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36870970059009167130,	 0.05000000000000000278,	 0.02286001028979082333,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40495695298304973386,	 0.00495695298304976717,	 0.51519019951089051190,	 14.91292145034356764199,	 28.94643854735890897700,	 39655.62386439791589509696,	 40074.57201668593188514933,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92114133741534942601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29605706687076960293,	 0.05000000000000000971,	 0.02274367871947365061,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40492959973364761606,	 0.00492959973364764936,	 0.51512060371815704407,	 14.83125081160424230120,	 28.79180274396286520755,	 39436.79786918101308401674,	 39851.28182180464500561357,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.41292276881097222940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22064613844055003256,	 0.05000000000000000278,	 0.02262294295924155429,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40490145434245039535,	 0.00490145434245042866,	 0.51504899735966802599,	 14.74680979724609031223,	 28.63185808116062958106,	 39211.63473960280680330470,	 39621.52638819266576319933,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.85260795279720014150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14263039763986107289,	 0.05000000000000000278,	 0.02249804953878038055,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40487275541327100159,	 0.00487275541327103490,	 0.51497598783748299578,	 14.66037790669115459252,	 28.46808055702531348174,	 38982.04330616820516297594,	 39387.25911146884754998609,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25459346323975751147,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06272967316198929666,	 0.05000000000000000278,	 0.02237015090436489037,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40484380918229934121,	 0.00484380918229937452,	 0.51490235442640241992,	 14.57299487461629539098,	 28.30244365623557456502,	 38750.47345839468471240252,	 39150.98761685188219416887,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.63815194210974368616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98190759710548647377,	 0.04999999999999999584,	 0.02224078887915653321,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40481491639200911647,	 0.00481491639200914978,	 0.51482886220771850727,	 14.48567130076762587976,	 28.13686714969581004198,	 38519.33113607284758472815,	 38915.17278257266298169270,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.02203931091332833603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90110196554566712734,	 0.05000000000000000278,	 0.02211146363424789513,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40478599682731358778,	 0.00478599682731362108,	 0.51475530713763217872,	 14.39819013156133387099,	 27.97094062346720377832,	 38287.97461850850231712684,	 38679.16137818926654290408,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.40225544066862539694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82011277203343269093,	 0.05000000000000000278,	 0.02198185483973566154,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40475695472194156421,	 0.00475695472194159752,	 0.51468144568147722318,	 14.31027583518537049656,	 27.80414167881548692662,	 38055.63777553236286621541,	 38442.17292278018430806696,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.77370164439821564883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73868508221991113771,	 0.05000000000000000278,	 0.02185155447864840089,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40472816757459423309,	 0.00472816757459426640,	 0.51460823787831899701,	 14.22302538350183986893,	 27.63854974833287769798,	 37825.34059675341995898634,	 38207.28531284895871067420,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.15667119451381950057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65783355972569346193,	 0.05000000000000000971,	 0.02172218659271347996,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40469972718404262357,	 0.00469972718404265688,	 0.51453591701601009145,	 14.13659362587063483829,	 27.47445447123327966210,	 37597.81747234088106779382,	 37975.24029658681683940813,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55397076646812593026,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57769853832340523070,	 0.04999999999999999584,	 0.02159397659983268436,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40467169314660034196,	 0.00467169314660037527,	 0.51446463443985668285,	 14.05120275420659581300,	 27.31228118237007151947,	 37373.54517280240543186665,	 37746.52552449482755037025,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96977198971671896288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49848859948583523760,	 0.04999999999999999584,	 0.02146725751482283714,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40464412413476819053,	 0.00464412413476822383,	 0.51439453910725474461,	 13.96718642274893973365,	 27.15267243503276617389,	 37152.99307814578060060740,	 37521.62688832787534920499,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.41039635103624050316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42051981755181344624,	 0.05000000000000000278,	 0.02134253319412465766,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40461702813780747734,	 0.00461702813780751065,	 0.51432565108751615579,	 13.88460960536549215760,	 26.99575565793222864386,	 36936.22510245996090816334,	 37300.61051423135359073058,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.87710877791141683701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34385543889557368402,	 0.05000000000000000971,	 0.02121990401024457379,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40459030763875208914,	 0.00459030763875212244,	 0.51425772223959242968,	 13.80313300165409984288,	 26.84088620301403338431,	 36722.46111001697863684967,	 37082.67769609855167800561,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.36361050922204185554,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26818052546110138223,	 0.04999999999999999584,	 0.02109886619006304601,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40456380668512714749,	 0.00456380668512718080,	 0.51419035595098516733,	 13.72227591124271128820,	 26.68715146526547599137,	 36510.45348101684794528410,	 36866.55550768185639753938,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.86098829682157429488,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19304941484107729366,	 0.04999999999999999584,	 0.02097870670532969370,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40453740150615541404,	 0.00453740150615544735,	 0.51412323751346300504,	 13.64167264018644054602,	 26.53385734160521280955,	 36299.21204924330959329382,	 36651.23484195563651155680,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36246381981538888795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11812319099077051021,	 0.05000000000000000278,	 0.02085888327965306627,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40451095346852394830,	 0.00451095346852398160,	 0.51405601452647198268,	 13.56089102900073761759,	 26.38018162571736979771,	 36087.62774819150945404544,	 36435.58473949442850425839,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.85999797550681478242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04299989877534038385,	 0.04999999999999999584,	 0.02073875316508645705,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40448411723594440703,	 0.00448411723594444034,	 0.51398780935655596913,	 13.47879870751499886694,	 26.22396574811502389935,	 35872.93788755510468035936,	 36216.78607733426179038361,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.33246454587504103984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96662322729375205199,	 0.05000000000000000278,	 0.02061662810031213849,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40445636118371441903,	 0.00445636118371445233,	 0.51391727119502050858,	 13.39363155230267565798,	 26.06184361377510683155,	 35650.88946971535915508866,	 35990.49931598979310365394,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74690290443624007821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88734514522181306972,	 0.05000000000000000278,	 0.02048987474862629457,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40442718343800998504,	 0.00442718343801001835,	 0.51384312521528840989,	 13.30371693301908209150,	 25.89061968561928495092,	 35417.46750407950457883999,	 35752.62959793219488346949,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.07200253479271623291,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80360012673963510110,	 0.04999999999999999584,	 0.02035599240666501053,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40439635536881851641,	 0.00439635536881854971,	 0.51376479127374186096,	 13.20830273417644562528,	 25.70885151827941683678,	 35170.84295054776885081083,	 35501.31547374223737278953,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.29360257050163340864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71468012852508167043,	 0.05000000000000000278,	 0.02021385117706016310,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40436393912260643058,	 0.00436393912260646388,	 0.51368242822449106111,	 13.10763919460779014514,	 25.51700909823500751372,	 34911.51298085157759487629,	 35237.07185751128417905420,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.41626791550311281753,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62081339577515670669,	 0.05000000000000000278,	 0.02006381725417427653,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40433012532498713298,	 0.00433012532498716629,	 0.51359652131861699420,	 13.00240264583627691763,	 25.31637599969266361200,	 34641.00259989699407014996,	 34961.46204677590139908716,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45253285882864702216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52262664294143235111,	 0.05000000000000000278,	 0.01990689342277175006,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40429510488009962055,	 0.00429510488009965385,	 0.51350755639312084533,	 12.89325549320966146638,	 25.10820986505425622681,	 34360.83904079692001687363,	 34676.05014211072557372972,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.41468088020025106744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42073404401001290864,	 0.05000000000000000278,	 0.01974406230538144208,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40425907492865503778,	 0.00425907492865507109,	 0.51341603498865517885,	 12.78086659639349242923,	 24.89378150543332424149,	 34072.59942924009374110028,	 34382.44960806021845201030,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.31512858259679887851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31575642912983958865,	 0.04999999999999999584,	 0.01957631699340091694,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40422223510398197499,	 0.00422223510398200830,	 0.51332246482006849142,	 12.66578693532756361151,	 24.67413332429785199906,	 33777.88083185601135483012,	 34082.28725950862281024456,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.16403830878510916591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20820191543925581357,	 0.05000000000000000278,	 0.01940447118937722870,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40418471199680860995,	 0.00418471199680864325,	 0.51322716793538969426,	 12.54830347720440641979,	 24.44980363702046943786,	 33477.69597446884290548041,	 33776.59242341326898895204,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.96663467284750481667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09833173364237524083,	 0.05000000000000000278,	 0.01922894417353334523,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40414656749230148947,	 0.00414656749230152277,	 0.51313030196461084653,	 12.42865742131766459977,	 24.22125018486012848484,	 33172.53993841199553571641,	 33465.87441867079178337008,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.72738736989532526422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98636936849476697375,	 0.05000000000000000278,	 0.01905009354578264882,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40410783499909008754,	 0.00410783499909012084,	 0.51303195218184749482,	 12.30705244693036704007,	 23.98886150188176458187,	 32862.67999272048473358154,	 33150.41273079871461959556,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.45010043604602856249,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87250502180230249394,	 0.05000000000000000278,	 0.01886822324201497744,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40406847997222489211,	 0.00406847997222492541,	 0.51293203131238029879,	 12.18340915027529369752,	 23.75248260301273006689,	 32547.83977779910128447227,	 32829.92999270230939146131,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.13323884748888303875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75666194237444450721,	 0.05000000000000000278,	 0.01868321132245976193,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40402841661528093864,	 0.00402841661528097195,	 0.51283032201644396242,	 12.05745847855386898573,	 23.51159430500142022424,	 32227.33292224718752549961,	 32503.73045562867628177628,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.77168969418653432513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63858448470932849261,	 0.05000000000000000971,	 0.01849465046604590809,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40398762775225355304,	 0.00398762775225358634,	 0.51272678123059922672,	 11.92916852612045985893,	 23.26613113028575696717,	 31901.02201802840500022285,	 32171.67844691422942560166,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.36478874104301439729,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51823943705215214095,	 0.05000000000000000278,	 0.01830248853067815290,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40394621061491697844,	 0.00394621061491701175,	 0.51262165629356482022,	 11.79889374111859723371,	 23.01676801255092641441,	 31569.68491933575205621310,	 31834.57072420754411723465,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.91913782296003887495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39595689114800158848,	 0.04999999999999999584,	 0.01810725324436953179,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40390445913207256856,	 0.00390445913207260187,	 0.51251569363000071267,	 11.66763892064182606134,	 22.76542760672030851765,	 31235.67305658008990576491,	 31494.80540363850013818592,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.45359024398644010034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27267951219932307083,	 0.05000000000000000278,	 0.01791044979085997663,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40386313014744051886,	 0.00386313014744055216,	 0.51241081402766153197,	 11.53790631919028619734,	 22.51690636366513942335,	 30905.04117952406159020029,	 31158.54671561909344745800,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01522157216746222730,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15076107860837417718,	 0.05000000000000000278,	 0.01771583483393552108,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40382246027026685864,	 0.00382246027026689195,	 0.51230761750382436404,	 11.41048333985803964197,	 22.27271848006995824676,	 30579.68216213506457279436,	 30827.71915638128848513588,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.61891718616604407543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03094585930830184850,	 0.04999999999999999584,	 0.01752459527682691254,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40378264969392896333,	 0.00378264969392899664,	 0.51220661145193380204,	 11.28600324511604746647,	 22.03408349830553092374,	 30261.19755143167640198953,	 30503.94796923682588385418,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.27667449314694181339,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91383372465734780121,	 0.05000000000000000278,	 0.01733768740258209012,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40374386531248840360,	 0.00374386531248843690,	 0.51210821860351540824,	 11.16499090546096439880,	 21.80201469116653001379,	 29950.92249990722120855935,	 30188.58642220414185430855,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.99847392645608579187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79992369632280535541,	 0.05000000000000000278,	 0.01715590623847612975,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40370618154585402593,	 0.00370618154585405923,	 0.51201262697895255638,	 11.04767590557259815398,	 21.57695987061416431629,	 29649.45236683207986061461,	 29882.23496546112801297568,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.78874891627981469355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68943744581399180049,	 0.05000000000000000278,	 0.01697960404455036570,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40366949283235448176,	 0.00366949283235451507,	 0.51191956805716121170,	 10.93371770405477150234,	 21.35827263948993248732,	 29355.94265883574189501815,	 29584.03056390713391010650,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.64118684946157600280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58205934247308022123,	 0.05000000000000000971,	 0.01680827580850433739,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40363351687072862584,	 0.00363351687072865914,	 0.51182832520433729773,	 10.82223049710777651455,	 21.14425865896971501456,	 29068.13496582923471578397,	 29291.67480294794222572818,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.53917625965206639194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47695881298260367487,	 0.05000000000000000278,	 0.01664059520799498690,	 0.00000000000000000000,	 0.00000000000000000000
