0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174444357958947194,	 0.00174444357958952745,	 0.79088805466014977519,	 2.82628953716332453894,	 3.57356457783118397487,	 74429.59272915335895959288,	 74435.97791104932548478246,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48912129319335662103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42445606465966778664,	 0.04999999999999999584,	 0.00109227247366277137,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174031123871010163,	 0.00174031123871015714,	 0.79087502728885450409,	 2.62762694409333663614,	 3.32243003436450345944,	 74253.27951829573430586606,	 74258.79878896236186847091,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48724816359282030476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32436240817964123728,	 0.05000000000000000971,	 0.00101551650666506683,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173714755002540855,	 0.00173714755002546406,	 0.79086505370518800362,	 2.43253167997467034667,	 3.07578602516106247577,	 74118.29546774861228186637,	 74123.02569758490426465869,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52109468218629828584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22605473410931486988,	 0.04999999999999999584,	 0.00094013155876950200,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173492075539893875,	 0.00173492075539899426,	 0.79085803373406438066,	 2.24327783432564320520,	 2.83651140740636709126,	 74023.28556369178113527596,	 74027.30846217395446728915,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61362556256430522694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13068127812821539457,	 0.05000000000000000278,	 0.00086699782973769977,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173350094064383953,	 0.00173350094064389504,	 0.79085355778363597423,	 2.06075750951311009729,	 2.60573843188917919633,	 73962.70680080499732866883,	 73966.10173719271551817656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77388435895926832586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03869421794796346070,	 0.05000000000000000278,	 0.00079646172263958775,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173274220939800827,	 0.00173274220939806378,	 0.79085116589690562794,	 1.88367907447836957502,	 2.38183763988270280620,	 73930.33426764703472144902,	 73933.17084291842184029520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98889539792994796130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94944476989649750909,	 0.05000000000000000278,	 0.00072802546904429644,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173264482316348722,	 0.00173264482316354274,	 0.79085085888879902427,	 1.70771787770117255967,	 2.15934250877673195035,	 73926.17912164150038734078,	 73928.51050167660287115723,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21508481504364596049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86075424075218232023,	 0.05000000000000000278,	 0.00066001832745612098,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173332073409560028,	 0.00173332073409565579,	 0.79085298968537676156,	 1.52682683060838253475,	 1.93060764835168230391,	 73955.01798808044986799359,	 73956.88161102638696320355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39150435954281981310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76957521797714101286,	 0.05000000000000000278,	 0.00059010350028523503,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173426187639602603,	 0.00173426187639608154,	 0.79085595662366581227,	 1.34243076776604874922,	 1.69744029430741649733,	 73995.17339289750088937581,	 73996.61404467387183103710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53258426450124929374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67662921322506253130,	 0.05000000000000000278,	 0.00051883380893033473,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173427582821994442,	 0.00173427582821999993,	 0.79085600060664251743,	 1.16336354905265548787,	 1.47101817291678038657,	 73995.76867071655578911304,	 73996.85061794907960575074,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72746805458765884111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58637340272938298646,	 0.05000000000000000278,	 0.00044962638957509734,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173257975801532904,	 0.00173257975801538455,	 0.79085065377228747074,	 0.99369024936212146937,	 1.25648280699055781007,	 73923.40300865694007370621,	 73924.19238317907729651779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01715142832906479953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50085757141645326218,	 0.05000000000000000278,	 0.00038405289163199265,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172831172179332970,	 0.00172831172179338521,	 0.79083719893592152594,	 0.83816786092251083229,	 1.05984880586076779529,	 73741.30012984773202333599,	 73741.86176959337899461389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44958341875234353324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42247917093761716556,	 0.04999999999999999584,	 0.00032395169084991498,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172094906820052795,	 0.00172094906820058346,	 0.79081398869450014733,	 0.69779507184551003984,	 0.88237573161477755868,	 73427.16024322238808963448,	 73427.54953668825328350067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03479281264640565752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35173964063232032728,	 0.05000000000000000971,	 0.00026970753376090488,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171042614666283566,	 0.00171042614666289117,	 0.79078081652458598327,	 0.57297607062984745596,	 0.72457001821064437319,	 72978.18225761494250036776,	 72978.44475847059220541269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77679857104531357948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28883992855226570118,	 0.05000000000000000278,	 0.00022147486046551881,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169703868364190491,	 0.00169703868364196042,	 0.79073861525810529294,	 0.46315198563088200157,	 0.58572071313313112118,	 72406.98383539050701074302,	 72407.15536976740986574441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66991565005008890665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23349578250250443978,	 0.04999999999999999584,	 0.00017903603616024227,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168121379432595308,	 0.00168121379432600859,	 0.79068873195106170737,	 0.36654337622719718182,	 0.46357480689364843895,	 71731.78855791008390951902,	 71731.89600871087168343365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69617034999201665713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18480851749960083841,	 0.05000000000000000278,	 0.00014170218506732502,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166338528769793825,	 0.00166338528769799376,	 0.79063253471493610824,	 0.28167850206634792443,	 0.35626980891686627073,	 70971.10560844454448670149,	 70971.16907253292447421700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84070808725695433949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14203540436284772808,	 0.05000000000000000278,	 0.00010890390658000434,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164396656820364750,	 0.00164396656820370302,	 0.79057132724109435706,	 0.20863427954767860273,	 0.26390317022470644037,	 70142.57357669244811404496,	 70142.60839913407107815146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10430654258711991034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10521532712935600939,	 0.05000000000000000971,	 0.00008067100197184000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162344956410209740,	 0.00162344956410215291,	 0.79050666056693441597,	 0.14737197504197663278,	 0.18642724014024703028,	 69267.18140169201069511473,	 69267.19877924994216300547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48659110974375296976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07432955548718765681,	 0.05000000000000000278,	 0.00005698900776066878,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160246299878841203,	 0.00160246299878846754,	 0.79044051663910719352,	 0.09544904558067920930,	 0.12075424218702916768,	 68371.75461497316427994519,	 68371.76190576667431741953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96294776118211244942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04814738805910562247,	 0.05000000000000000278,	 0.00003691417841922154,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50158143525338372282,	 0.00158143525338377833,	 0.79037424569835990074,	 0.05095932749925639882,	 0.06447493421832044269,	 67474.57081103774544317275,	 67474.57288954631076194346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51417321046381769811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02570866052319088421,	 0.04999999999999999584,	 0.00001971019047231182,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50156056686472627604,	 0.00156056686472633155,	 0.79030847973227658088,	 0.01299231001043547017,	 0.01643954271481019858,	 66584.18622832324763294309,	 66584.18636345253617037088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13110713880538404918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655535694026920367,	 0.05000000000000000971,	 0.00000502572453802644,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50153991600839276099,	 0.00153991600839281650,	 0.79024340200500819975,	 -0.01937077514245644227,	 -0.02451241616609369650,	 65703.08302476027165539563,	 65703.08332518953830003738,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19549723069845154066,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00977486153492257773,	 0.05000000000000000278,	 0.00000749383299437929,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50151944635199463551,	 0.00151944635199469102,	 0.79017889794344542409,	 -0.04674362637224467598,	 -0.05915575130378918772,	 64829.71101843882934190333,	 64829.71276814028533408418,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47181222370604031235,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02359061118530201770,	 0.05000000000000000278,	 0.00001808521708370010,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50149912162738585764,	 0.00149912162738591315,	 0.79011485319630891944,	 -0.06982865239793065171,	 -0.08837785053077756858,	 63962.52276846477616345510,	 63962.52667378701153211296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70490931464835038245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03524546573241751912,	 0.05000000000000000278,	 0.00002701960443820392,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50147895580458212716,	 0.00147895580458218268,	 0.79005131172598908051,	 -0.09068185996653871372,	 -0.11477970939435590270,	 63102.11432884031091816723,	 63102.12091603115550242364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91552961946489830325,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04577648097324491655,	 0.05000000000000000278,	 0.00003509210375659666,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50145901597914499526,	 0.00145901597914505077,	 0.78998848487407613561,	 -0.11237662818125135344,	 -0.14225096989757279875,	 62251.34844352031359449029,	 62251.35856118953233817592,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13469667801118045958,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05673483390055902159,	 0.04999999999999999584,	 0.00004349187733789768,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50143938431059897898,	 0.00143938431059903449,	 0.78992663141040930785,	 -0.13768001774104299262,	 -0.17429469050209908665,	 61413.73058555506577249616,	 61413.74577487463102443144,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39035501363122615537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06951775068156131054,	 0.05000000000000000278,	 0.00005328998243567808,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50142012546395287043,	 0.00142012546395292594,	 0.78986595494905942338,	 -0.16856036988530748166,	 -0.21340376658743115401,	 60592.01979532321274746209,	 60592.04256590700970264152,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70239490399371895535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08511974519968595887,	 0.05000000000000000971,	 0.00006524869653255426,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50140127799559963684,	 0.00140127799559969235,	 0.78980657682262989105,	 -0.20585851679194666630,	 -0.26064421699311468572,	 59787.86114558760891668499,	 59787.89511329153174301609,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07932630754405156637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10396631537720257832,	 0.05000000000000000278,	 0.00007969407158954531,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138281553898433884,	 0.00138281553898439435,	 0.78974841382290850156,	 -0.24935439950490559391,	 -0.31573903174792611326,	 59000.12966333307849708945,	 59000.17950890116480877623,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51894577925259000040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12594728896262949447,	 0.04999999999999999584,	 0.00009654153300078397,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50136460467363330729,	 0.00136460467363336280,	 0.78969104551911650791,	 -0.29876123251881786524,	 -0.37832673197202359994,	 58223.13274168867792468518,	 58223.20430724674224620685,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01837607557715781326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15091880377885788511,	 0.04999999999999999584,	 0.00011568068033665830,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50134644922304949510,	 0.00134644922304955061,	 0.78963385385847673081,	 -0.35409731590562854020,	 -0.44843228817427593924,	 57448.50018344492855248973,	 57448.60072920347010949627,	 0.00000000000000000000,	 0.00000000000000000000,	 3.57782358980879555688,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17889117949043978339,	 0.05000000000000000278,	 0.00013711928624697976,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50132813193299818888,	 0.00132813193299824439,	 0.78957615448460460872,	 -0.41482653395740709534,	 -0.52537875112019416513,	 56666.96247458813741104677,	 56667.10048600420122966170,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19189522913436185547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20959476145671809832,	 0.05000000000000000278,	 0.00016065050917247271,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50130957545722809598,	 0.00130957545722815150,	 0.78951770382651675906,	 -0.47882124563189670807,	 -0.60647309529756865398,	 55875.21950839988858206198,	 55875.40341320754669141024,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83911040194613839560,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24195552009730691978,	 0.05000000000000000278,	 0.00018545100001273083,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50129111635908163436,	 0.00129111635908168987,	 0.78945956204275435919,	 -0.53989402687608367692,	 -0.68387800064019610424,	 55087.63132081849471433088,	 55087.86516537837451323867,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45693293435764736898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27284664671788239065,	 0.05000000000000000278,	 0.00020912418890242101,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127287607622850185,	 0.00127287607622855736,	 0.78940211157830375566,	 -0.59424415571942501568,	 -0.75277750971721302253,	 54309.37925241480115801096,	 54309.66258940436819102615,	 0.00000000000000000000,	 0.00000000000000000000,	 6.00692792803525499323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30034639640176274966,	 0.05000000000000000278,	 0.00023019727222801031,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50125477809936247464,	 0.00125477809936253015,	 0.78934511139364005317,	 -0.64008393675679842172,	 -0.81090504966413068377,	 53537.19890613403549650684,	 53537.52768963381822686642,	 0.00000000000000000000,	 0.00000000000000000000,	 6.47100105649974910449,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32355005282498749963,	 0.05000000000000000971,	 0.00024797698906675229,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50123669607765708456,	 0.00123669607765714007,	 0.78928816351554276221,	 -0.67614109529202237603,	 -0.85664669324375053439,	 52765.69931336867739446461,	 52766.06623514719831291586,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83626478226589817666,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34181323911329491994,	 0.05000000000000000278,	 0.00026196963430007294,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50121872085966268084,	 0.00121872085966273636,	 0.78923155404335465501,	 -0.69962691253622233400,	 -0.88646596673932520627,	 51998.75667894079379038885,	 51999.14958989588922122493,	 0.00000000000000000000,	 0.00000000000000000000,	 7.07448409124789101554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35372420456239456188,	 0.05000000000000000278,	 0.00027109347541333438,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50120097245613881576,	 0.00120097245613887127,	 0.78917566087135648800,	 -0.70956226295630941969,	 -0.89911828017206829600,	 51241.49146192591433646157,	 51241.89566876678145490587,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17571057985728000261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35878552899286397793,	 0.04999999999999999584,	 0.00027496759515555715,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50118343005534582435,	 0.00118343005534587986,	 0.78912041838690738516,	 -0.70766841796202428760,	 -0.89678127884286096272,	 50493.01569475726864766330,	 50493.41780308831221191213,	 0.00000000000000000000,	 0.00000000000000000000,	 7.15730987948926511422,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35786549397446326681,	 0.05000000000000000278,	 0.00027425769502941567,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50116599653413462789,	 0.00116599653413468340,	 0.78906552068894697527,	 -0.69683222056750349083,	 -0.88311072058894046766,	 49749.18545641029777470976,	 49749.57539868270396254957,	 0.00000000000000000000,	 0.00000000000000000000,	 7.04844883089582463498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35242244154479124285,	 0.05000000000000000278,	 0.00027008160064844914,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50114868612404239734,	 0.00114868612404245285,	 0.78901101255410299729,	 -0.67963754302238366112,	 -0.86137903300276241758,	 49010.60795914258778793737,	 49010.97894606183399446309,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87523728468526496016,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34376186423426324801,	 0.05000000000000000278,	 0.00026343995203366699,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50113172313996756646,	 0.00113172313996762197,	 0.78895760024314798287,	 -0.65759521318269065215,	 -0.83349880016369337632,	 48286.85397194701363332570,	 48287.20133207194885471836,	 0.00000000000000000000,	 0.00000000000000000000,	 6.65293184746873311752,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33264659237343668918,	 0.05000000000000000278,	 0.00025491751221985422,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111527858435500615,	 0.00111527858435506166,	 0.78890582206322756864,	 -0.63228370604919847953,	 -0.80146918474449224679,	 47585.21959914961189497262,	 47585.54077557665732456371,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39748352521706031837,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31987417626085301592,	 0.05000000000000000278,	 0.00024512558735998688,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50109935255848647717,	 0.00109935255848653268,	 0.78885567817252788547,	 -0.60579741739365788877,	 -0.76794454823099600471,	 46905.70916209117422113195,	 46906.00403150575584731996,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13007815164849390044,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30650390758242473943,	 0.05000000000000000971,	 0.00023487596702140276,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50108384006520134690,	 0.00108384006520140241,	 0.78880683784201699460,	 -0.58034262109393297546,	 -0.73572209729014104163,	 46243.84278192360943648964,	 46244.11342542582860914990,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87304589343299188187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29365229467164960520,	 0.05000000000000000278,	 0.00022502420812993681,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106858538619580834,	 0.00106858538619586385,	 0.78875881070171005582,	 -0.55774310920161829230,	 -0.70711490208956095938,	 45592.97647768942988477647,	 45593.22648343181208474562,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64485519717470207723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28224275985873514827,	 0.05000000000000000971,	 0.00021627784945473476,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50105342736116997848,	 0.00105342736117003399,	 0.78871108931067746006,	 -0.53936638027503469583,	 -0.68385799006127001576,	 44946.23407658835640177131,	 44946.46790746364422375336,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45936183822034237778,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27296809191101711889,	 0.05000000000000000278,	 0.00020916766451659519,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50103821251679592219,	 0.00103821251679597770,	 0.78866319048939959035,	 -0.52596474611378740693,	 -0.66690667506290424171,	 44297.06738329469953896478,	 44297.28976555132248904556,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32419810227985834672,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26620990511399289513,	 0.04999999999999999584,	 0.00020398596153924428,	 0.00000000000000000000,	 0.00000000000000000000
