0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.74530000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56610363075808112221,	 0.06610363075808117772,	 1.00679663016323051039,	 27.71760326991755363224,	 27.53048871987557078000,	 339001.08154772978741675615,	 339380.04545230738585814834,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.52614132157333415307,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72630706607866635238,	 0.04999999999999999584,	 0.02286893648157453662,	 0.00000000000000000000,	 0.00000000000000000000
5.74640000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56615012918923368623,	 0.06615012918923374174,	 1.00696202880709706484,	 28.38850367571399146982,	 28.19222856828532286499,	 339324.54695544741116464138,	 339721.94783127063419669867,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18553129120402900298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95927656456020216069,	 0.05000000000000000278,	 0.02341766666174415271,	 0.00000000000000000000,	 0.00000000000000000000
5.74750000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56620314082784217735,	 0.06620314082784223286,	 1.00715061202405875562,	 29.08189866902951337124,	 28.87542173119863520014,	 339678.06777269172016531229,	 340094.96276276902062818408,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.99337021677459347302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19966851083873038419,	 0.05000000000000000278,	 0.02398403317219339331,	 0.00000000000000000000,	 0.00000000000000000000
5.74860000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56626240517146464448,	 0.06626240517146469999,	 1.00736145947232191844,	 29.79656686680365851316,	 29.57882355595751633359,	 340060.17514755972661077976,	 340497.62854903697734698653,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.94075457473485357696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44703772873674374466,	 0.05000000000000000278,	 0.02456699567877854498,	 0.00000000000000000000,	 0.00000000000000000000
5.74970000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56632765311997990132,	 0.06632765311997995683,	 1.00759362058644330595,	 30.53127449122178305174,	 30.30117883582059690184,	 340469.39900915703037753701,	 340928.47972857719287276268,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01871279911597412138,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70093563995579977188,	 0.05000000000000000278,	 0.02516550546107005140,	 0.00000000000000000000,	 0.00000000000000000000
5.75079999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56639861013918701982,	 0.06639861013918707533,	 1.00784612571652898438,	 31.28478532462100147882,	 31.04123191660736935660,	 340904.28044303943170234561,	 341386.05948248971253633499,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.21827745290045186266,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96091387264502259313,	 0.05000000000000000278,	 0.02577851385248649402,	 0.00000000000000000000,	 0.00000000000000000000
5.75190000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56647499912445387071,	 0.06647499912445392622,	 1.00811799620878650430,	 32.05586896118396111888,	 31.79773506845028308021,	 341363.38329326669918373227,	 341868.93127100839046761394,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.53054498501791158560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22652724925089628982,	 0.05000000000000000278,	 0.02640497923016314752,	 0.00000000000000000000,	 0.00000000000000000000
5.75300000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56655654304372615737,	 0.06655654304372621288,	 1.00840825371135833777,	 32.84330732231597949067,	 32.56945508075629192035,	 341845.30462700966745615005,	 342375.68932913837488740683,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.94672274567741965257,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49733613728387204844,	 0.05000000000000000278,	 0.02704387251790854596,	 0.00000000000000000000,	 0.00000000000000000000
5.75410000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56664296732773677956,	 0.06664296732773683507,	 1.00871592859227110495,	 33.64589954219186296314,	 33.35517819089751867523,	 342348.68355498294113203883,	 342904.96751105622388422489,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.45816405839514118270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77290820291975848022,	 0.05000000000000000278,	 0.02769418129507404333,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56673400199923773535,	 0.06673400199923779086,	 1.00904006744113439176,	 34.46246535811791744663,	 34.15371348484969615811,	 342872.20888140209717676044,	 343455.44695380469784140587,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05639234185665031873,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05281961709283322648,	 0.05000000000000000278,	 0.02835491262711519259,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56682938357974033128,	 0.06682938357974038679,	 1.00937973979191419893,	 35.29184717037404084294,	 34.96389493378332957718,	 343414.62625826336443424225,	 344025.86323273368179798126,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.73311544276839413214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33665577213841935134,	 0.04999999999999999584,	 0.02902509475420914434,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56692885682126581415,	 0.06692885682126586966,	 1.00973404423602386437,	 36.13291096134301483289,	 35.78458225470804876522,	 343974.74500150507083162665,	 344615.01316507707815617323,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.48023150805857994783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62401157540293006321,	 0.05000000000000000278,	 0.02970377779412838523,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56703217630176450115,	 0.06703217630176455666,	 1.01010211406336258833,	 36.98454627441734743343,	 36.61466079467817991144,	 344551.44465383415808901191,	 345221.76134638884104788303,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.28982780823719167529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91449139041185922849,	 0.04999999999999999584,	 0.03039003362521410997,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56713910791396848765,	 0.06713910791396854316,	 1.01048312253718242104,	 37.84566546248250062945,	 37.45304064797965537537,	 345143.68133600312285125256,	 345845.04646289272932335734,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15417399613397719804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20770869980669992572,	 0.05000000000000000278,	 0.03108295512366536159,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56724943027032537213,	 0.06724943027032542764,	 1.01087628788324579432,	 38.71520241966924658072,	 38.29865521995583321768,	 345750.49392918392550200224,	 346483.88742501247907057405,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.06571131647979200352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50328556582399031072,	 0.05000000000000000278,	 0.03178165493295680155,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56736293604139786950,	 0.06736293604139792501,	 1.01128087805495092688,	 39.59211100770097147006,	 39.15045944886304596366,	 346371.01010678819147869945,	 347137.38934431673260405660,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.01703926607166295071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80085196330358243699,	 0.04999999999999999584,	 0.03248526394133260942,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56747943323880445377,	 0.06747943323880450928,	 1.01169621531357156741,	 40.47536337768267600268,	 40.00742788697443330648,	 347004.45218715613009408116,	 347804.74933022184995934367,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00090113319515694457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10004505665975749196,	 0.04999999999999999584,	 0.03319292963492134069,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56759874644829155788,	 0.06759874644829161339,	 1.01212168064316232474,	 41.36394835027556382556,	 40.86855280482723173918,	 347650.14278772199759259820,	 348485.26209190249210223556,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.01016958236260734338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40050847911813214353,	 0.05000000000000000278,	 0.03390381446307890595,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56772071801724333096,	 0.06772071801724338647,	 1.01255671801508473351,	 42.25686994283475428347,	 41.73284240874023254264,	 348307.51030179235385730863,	 349178.32536954875104129314,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.03783292948412508849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70189164647420732024,	 0.05000000000000000278,	 0.03461709429130654242,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56784520919716818810,	 0.06784520919716824361,	 1.01300083850363198401,	 43.15314610602043643439,	 42.59931923626508876168,	 348976.09407910448499023914,	 349883.44507880107266828418,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.07698257412744169415,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00384912870637243998,	 0.05000000000000000278,	 0.03533195699602535711,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56797210122222929751,	 0.06797210122222935302,	 1.01345362418473849964,	 44.05180783205680938863,	 43.46701889540707242077,	 349655.54886921914294362068,	 350600.23973504599416628480,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12080277795064375823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30604013889753467481,	 0.05000000000000000971,	 0.03604760133997622629,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56810129627698646715,	 0.06810129627698652266,	 1.01391473165003809243,	 44.95189890862578607766,	 44.33498942802750519832,	 350345.64797940617427229881,	 351328.44362319784704595804,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.16256480014300223047,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60812824000715082207,	 0.05000000000000000278,	 0.03676323636290783348,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56823271829713695169,	 0.06823271829713700720,	 1.01438389493475922265,	 45.85247657930298714746,	 45.20229156659868152701,	 351046.28494318888988345861,	 352067.90852462477050721645,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.19562732719487030408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90978136635974493629,	 0.05000000000000000278,	 0.03747808151322813003,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56836631358877764963,	 0.06836631358877770515,	 1.01486092780660519530,	 46.75261352711094531287,	 46.06800030045127414269,	 351757.47483380325138568878,	 352818.60515964444493874907,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21344614580539200688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21067230729027031089,	 0.05000000000000000278,	 0.03819136786679223905,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56850205176531032336,	 0.06850205176531037887,	 1.01534572719729010437,	 47.65140817833131592351,	 46.93121456261592072678,	 352479.36095491796731948853,	 353580.63040507910773158073,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.20964069969704723917,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51048203498485378304,	 0.05000000000000000278,	 0.03890234606206915274,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56863992324073509010,	 0.06863992324073514562,	 1.01583826434007629125,	 48.54795434347050786528,	 47.79102741813819932304,	 353212.14973631856264546514,	 354354.14088715915568172932,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.17778467450830248708,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80888923372541654544,	 0.05000000000000000278,	 0.03961026160835674076,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56877994176885182664,	 0.06877994176885188216,	 1.01633859393165359997,	 49.44137485559785005762,	 48.64655849025317024825,	 353956.22549249476287513971,	 355139.46931896754540503025,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11163170745413708573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10558158537270756483,	 0.05000000000000000278,	 0.04031438162039480827,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56892214385021544487,	 0.06892214385021550038,	 1.01684685211516878667,	 50.33082799856254041515,	 49.49696003274053879295,	 354712.05549483461072668433,	 355937.03002107597421854734,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.00515724536103334685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40025786226805237789,	 0.05000000000000000278,	 0.04101399980037449822,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56906658779613139565,	 0.06906658779613145116,	 1.01736325323854481795,	 51.21550195830773333228,	 50.34141128576722223897,	 355480.21160386357223615050,	 356747.34044898493448272347,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.85251824907402351528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69262591245370330739,	 0.05000000000000000278,	 0.04170843172455638431,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56921335286974428236,	 0.06921335286974433787,	 1.01788808688818943615,	 52.09461815166771714303,	 51.17912157801890060682,	 356261.36023416352691128850,	 357571.01147691236110404134,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.64807445218497150563,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98240372260924857528,	 0.05000000000000000278,	 0.04239701738073217707,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56936253818572168939,	 0.06936253818572174490,	 1.01842171405920778327,	 52.96743455138607714616,	 52.00933348157845870219,	 357056.25353502074722200632,	 358408.73891961976187303662,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.38641019345323002199,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26932050967266363273,	 0.05000000000000000278,	 0.04307912376130473148,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56951426135532590145,	 0.06951426135532595696,	 1.01896456241332789006,	 53.83324894884038513965,	 52.83132597010152409212,	 357865.71921064815251156688,	 359261.29371252772398293018,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06235650270758696934,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55311782513538076955,	 0.05000000000000000278,	 0.04375414747263940002,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56966865688236145715,	 0.06966865688236151266,	 1.01951712064254262913,	 54.69140206692281935830,	 53.64441749879981813365,	 358690.64921877259621396661,	 360129.51098316535353660583,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.67101288233641298575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83355064411681922820,	 0.04999999999999999584,	 0.04442151729406175475,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56982587432665021687,	 0.06982587432665027238,	 1.02007993199636315396,	 55.54128043374212353456,	 54.44796892047881442522,	 359531.98754418099997565150,	 361014.27820396370952948928,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.20776818756218062845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11038840937811045251,	 0.05000000000000000278,	 0.04508069661581749765,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56998607625908670471,	 0.06998607625908676022,	 1.02065358705711939358,	 56.38231893822491258561,	 55.24138616001312840353,	 360390.71725538390455767512,	 361916.52262782375328242779,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.66832005842331909662,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38341600292116950754,	 0.05000000000000000971,	 0.04573118569161346847,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57014943603809853379,	 0.07014943603809858930,	 1.02123871586843439907,	 57.21400300126850879678,	 56.02412258001326961221,	 361267.84705933154327794909,	 362837.19821476173819974065,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.04869242224140180042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65243462111207151111,	 0.05000000000000000278,	 0.04637252364953538264,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57031613544121007031,	 0.07031613544121012582,	 1.02183597953596949637,	 58.03587030714159311628,	 56.79568097954088301549,	 362164.39756746304919943213,	 363777.27225642796838656068,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.34525064315357667510,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91726253215767883376,	 0.05000000000000000278,	 0.04700429021231627980,	 0.00000000000000000000,	 0.00000000000000000000
