0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51049001368103497089,	 0.01049001368103502640,	 0.81869921538533052541,	 17.44272759218020496519,	 21.30541628034977108541,	 446823.87916517839767038822,	 447050.83954661787720397115,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.94090547802053947635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34704527390102768436,	 0.05000000000000000278,	 0.00645605228892676044,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048332858628531206,	 0.01048332858628536757,	 0.81867777306190236963,	 17.30797513798928122242,	 21.14137662887371504894,	 446458.52766609925311058760,	 446682.00656898121815174818,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.65772431724190028035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28288621586209572456,	 0.05000000000000000278,	 0.00640638628629996813,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51047596526124061622,	 0.01047596526124067173,	 0.81865415565174870505,	 17.16938305202153713935,	 20.97269394345480364450,	 446063.52413152193184942007,	 446283.45107714482583105564,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.33834594129689321562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21691729706484430551,	 0.04999999999999999584,	 0.00635531688633903837,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51046791894464338402,	 0.01046791894464343953,	 0.81862834797791594887,	 17.02750414219905294999,	 20.80004214886827185182,	 445638.92787983187008649111,	 445855.24875652923947200179,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.98804588441831242562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14940229422091633182,	 0.05000000000000000278,	 0.00630304820617347099,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51045918697443359857,	 0.01045918697443365408,	 0.81860034160594263852,	 16.88289152386241553927,	 20.62409538058743052602,	 445184.86445309361442923546,	 445397.54110822739312425256,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.61210068784902205152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08060503439245181312,	 0.05000000000000000278,	 0.00624978441432241707,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51044976865555213852,	 0.01044976865555219403,	 0.81857013441945425392,	 16.73609459205314209385,	 20.44552309976799264746,	 444701.53488095797365531325,	 444910.54458836955018341541,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21574975824492526044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01078748791224803938,	 0.05000000000000000971,	 0.00619572825303807938,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51043966524530759443,	 0.01043966524530764994,	 0.81853773057272283253,	 16.58765380147499612917,	 20.26498374102898836213,	 444189.22552093875128775835,	 444394.56030395085690543056,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.80414568715011114364,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94020728435750555718,	 0.05000000000000000278,	 0.00614107911522958089,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51042887996941577189,	 0.01042887996941582740,	 0.81850314054147543796,	 16.43809636216409231224,	 20.08311947500845917602,	 443648.30712764122290536761,	 443849.97297156497370451689,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38231329082955767262,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86911566454147859417,	 0.05000000000000000278,	 0.00608603145890846808,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51041741799609841035,	 0.01041741799609846586,	 0.81846638103906499406,	 16.28793341654519011286,	 19.90055278247008985204,	 443079.22724818863207474351,	 443277.24324871256249025464,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.95512285297607490975,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79775614264880356785,	 0.04999999999999999584,	 0.00603077377073750909,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51040528635532145252,	 0.01040528635532150803,	 0.81842747475659105572,	 16.13765829868843937334,	 19.71788435314680754118,	 442482.50061897403793409467,	 442676.89810065604979172349,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.52727375883873150997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72636368794193639786,	 0.04999999999999999584,	 0.00597548793122510292,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51039249381689621998,	 0.01039249381689627549,	 0.81838644997101572809,	 15.98774528490941193581,	 19.53569158613958123283,	 441858.70059574692277237773,	 442049.52221862127771601081,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.10328284841921231418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65516414242096043807,	 0.04999999999999999584,	 0.00592034876231195811,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51037905075979761449,	 0.01037905075979767000,	 0.81834334012506371181,	 15.83864838046039835717,	 19.35452713287780923679,	 441208.45427529420703649521,	 441395.75313556287437677383,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.68747309721950955463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58437365486097547773,	 0.05000000000000000278,	 0.00586552358773994621,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51036496901617711686,	 0.01036496901617717237,	 0.81829818332594250752,	 15.69079661450273910361,	 19.17491317251625915219,	 440532.43302826239960268140,	 440716.27167584915878251195,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.28392884785532146452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51419644239276607323,	 0.05000000000000000278,	 0.00581117050004998671,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51035026196831989598,	 0.01035026196831995149,	 0.81825102265515525790,	 15.54459853766600652136,	 18.99734691100672279163,	 439831.39362570317462086678,	 440011.84322053176583722234,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.89653892005634361340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44482694600281735831,	 0.05000000000000000278,	 0.00575744002734775769,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51033494424814163093,	 0.01033494424814168644,	 0.81820190520371072207,	 15.40044203155968638441,	 18.82230038039984876264,	 439106.09492646326543763280,	 439283.23442226828774437308,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.52899516320658790391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37644975816033010574,	 0.05000000000000000278,	 0.00570447507490736815,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51031903172926851298,	 0.01031903172926856849,	 0.81815088204558528151,	 15.25868636777934561621,	 18.65021074062616435185,	 438357.36319985979935154319,	 438531.27838019467890262604,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.18471646983658729368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30923582349182954232,	 0.05000000000000000278,	 0.00565240798647445412,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51030254150505283128,	 0.01030254150505288679,	 0.81809800816603406304,	 15.11966433291465961020,	 18.48148288101699421304,	 437586.07017900608479976654,	 437756.85278374672634527087,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.86686918320197037247,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24334345916009869626,	 0.05000000000000000278,	 0.00560136133303618632,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51028549183218485652,	 0.01028549183218491203,	 0.81804334227956121417,	 14.98368142294154381489,	 18.31648844080557836378,	 436793.12963954737642779946,	 436960.87651394843123853207,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.57835943985045901172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17891797199252312822,	 0.05000000000000000278,	 0.00555144761634914028,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51026790206355032709,	 0.01026790206355038260,	 0.81798694661339754752,	 14.85101548124839609955,	 18.15556537024713890105,	 435979.49371626513311639428,	 436144.30599322181660681963,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.32182974335694325418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11609148716784822852,	 0.05000000000000000971,	 0.00550276913619268410,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51024979257872216110,	 0.01024979257872221661,	 0.81792888668340402170,	 14.72191652519192395232,	 17.99901772009470590774,	 435146.15049811912467703223,	 435308.13281756325159221888,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.09965731984331682725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05498286599216584136,	 0.05000000000000000278,	 0.00545541792667413733,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51023118471773520888,	 0.01023118471773526439,	 0.81786923108051667874,	 14.59660677953596241707,	 17.84711568162535755278,	 434294.12092396430671215057,	 434453.38069304096279665828,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.91395442831313289389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99569772141565682233,	 0.05000000000000000278,	 0.00540947576829426714,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51021210070601941133,	 0.01021210070601946684,	 0.81780805122887023639,	 14.47528108610232422393,	 17.70009608532369327349,	 433424.45426486554788425565,	 433581.10096558037912473083,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.76657226146318180326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93832861307315962307,	 0.05000000000000000278,	 0.00536501433893147878,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51019256357080822184,	 0.01019256357080827735,	 0.81774542111663850452,	 14.35810751455367828555,	 17.55816314440202674518,	 432538.22382853098679333925,	 432692.36837503372225910425,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.65910676167806059311,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88295533808390391783,	 0.05000000000000000971,	 0.00532209543895431018,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51017259705306094997,	 0.01017259705306100548,	 0.81768141701254815068,	 14.24522810387043314506,	 17.42148935696287992414,	 431636.52277547423727810383,	 431788.27692118164850398898,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.59290567620149658978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82964528381007607294,	 0.05000000000000000971,	 0.00528077126433123146,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51015222551657446459,	 0.01015222551657452010,	 0.81761611717345028527,	 14.13675971800704012082,	 17.29021654670739138737,	 430720.45996998902410268784,	 430869.93576410505920648575,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.56907669431029717089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77845383471551521382,	 0.05000000000000000278,	 0.00524108472165375587,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51013147385518986532,	 0.01013147385518992083,	 0.81754960154586697740,	 14.03279499652580142310,	 17.16445701886690855531,	 429791.15581231727264821529,	 429938.46510469354689121246,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.58849648425615441738,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72942482421280807614,	 0.05000000000000000278,	 0.00520306977801544314,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51011036739838089282,	 0.01011036739838094833,	 0.81748195146243618492,	 13.93340338925751886734,	 17.04429481816855584952,	 428849.73802935349522158504,	 428994.99202227784553542733,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65182052736025752893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68259102636801305408,	 0.05000000000000000278,	 0.00516675184176426140,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51008893181564829433,	 0.01008893181564834984,	 0.81741324933463166413,	 13.83863226641416410700,	 16.92978707854161868340,	 427897.33748809929238632321,	 428040.64633336168481037021,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.75949366931351391941,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63797468346567676178,	 0.05000000000000000971,	 0.00513214817102289680,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51006719302057401677,	 0.01006719302057407228,	 0.81734357834449244962,	 13.74850809615844049461,	 16.82096545495062756004,	 426935.08411625394364818931,	 427076.55655567225767299533,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91176131394232129423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59558806569711641998,	 0.05000000000000000278,	 0.00509926830707516446,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51004517707572216700,	 0.01004517707572222251,	 0.81727302213917929485,	 13.66303768612870861432,	 16.71783763321375460009,	 425964.10301299730781465769,	 426103.84606056252960115671,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.10868122752032149947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55543406137601625261,	 0.05000000000000000278,	 0.00506811453137383672,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51002291009967326563,	 0.01002291009967332114,	 0.81720166453248432870,	 13.58220948474145473028,	 16.62038891282942643102,	 424985.51078893721569329500,	 425123.62945274409139528871,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.35013591512051789323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51750679575602553939,	 0.04999999999999999584,	 0.00503868234467124386,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51000041817687513657,	 0.01000041817687519208,	 0.81712958921548128899,	 13.50599492004567103720,	 16.52858383578136525216,	 424000.41204823221778497100,	 424137.00909004046116024256,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.63584535767205352386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48179226788360285383,	 0.05000000000000000278,	 0.00501096096009086278,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50997772726997925297,	 0.00997772726997930848,	 0.81705687947526073334,	 13.43434973758466632887,	 16.44236781435904859450,	 423009.89590361062437295914,	 423145.07163328194292262197,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.96537974219842226375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44826898710992146846,	 0.05000000000000000278,	 0.00498493379591787369,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50995486313413784796,	 0.00995486313413790347,	 0.81698361792006457538,	 13.36721530693318271688,	 16.36166872105024339135,	 422015.03254006471252068877,	 422148.88464173342799767852,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.33817189617809617630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41690859480890551936,	 0.05000000000000000278,	 0.00496057895692196722,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50993185123344719756,	 0.00993185123344725307,	 0.81690988621142002213,	 13.30451988696303899928,	 16.28639842843053742172,	 421016.86994312668684870005,	 421149.49333001149352639914,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75352933170366043214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38767646658518373215,	 0.05000000000000000278,	 0.00493786970055903624,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50990871666071402313,	 0.00990871666071407864,	 0.81683576480703312672,	 13.24617985155497024152,	 16.21645430117057884445,	 420016.43096703093033283949,	 420147.91766208189073950052,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.21064591614559446953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36053229580728007875,	 0.05000000000000000278,	 0.00491677488869605647,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50988548406241684940,	 0.00988548406241690492,	 0.81676133272044226796,	 13.19210088489383636556,	 16.15172065131194756304,	 419014.71082018240122124553,	 419145.14986018143827095628,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70861325665633501103,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33543066283281675055,	 0.05000000000000000278,	 0.00489725942823744740,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50986217756960161562,	 0.00986217756960167113,	 0.81668666729979155772,	 13.14217917442622862723,	 16.09207019122544579659,	 418012.67481957131531089544,	 418142.15218109096167609096,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.24643206862472766261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31232160343123638313,	 0.05000000000000000278,	 0.00487928471108993456,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50983882073503417054,	 0.00983882073503422605,	 0.81661184402675035532,	 13.09630259954361619634,	 16.03736548194690669789,	 417011.25650434091221541166,	 417139.85505014169029891491,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82302351026035580617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29115117551301850085,	 0.05000000000000000278,	 0.00486280905277210965,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50981543647786886631,	 0.00981543647786892182,	 0.81653693633960255926,	 13.05435188506175059331,	 15.98746033900463814348,	 416011.35624210233800113201,	 416139.15568614797666668892,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.43724018602684111556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27186200930134241105,	 0.05000000000000000278,	 0.00484778811818020565,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50979204703689728895,	 0.00979204703689734446,	 0.81646201548390495706,	 13.01620170491132277846,	 15.94220117784268531125,	 415013.84024781448533758521,	 415140.91713701188564300537,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08787667838085155836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25439383391904257792,	 0.05000000000000000278,	 0.00483417532908106060,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50976867393134295270,	 0.00976867393134300821,	 0.81638715038739184671,	 12.98172176451666182118,	 15.90142833379552556039,	 414019.53970712301088497043,	 414145.96741865045623853803,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.77367988239443263865,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23868399411972252011,	 0.05000000000000000971,	 0.00482192226393780236,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50974533792847009916,	 0.00974533792847015468,	 0.81631240755676548471,	 12.95077783769821522242,	 15.86497732707515240236,	 413029.25024931045481935143,	 413155.09900210477644577622,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.49335891171133994249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22466794558556735240,	 0.05000000000000000278,	 0.00481097904111538535,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50972205901845990539,	 0.00972205901845996090,	 0.81623785099782120156,	 12.92323273229705371534,	 15.83268004111653226573,	 412043.73173347092233598232,	 412169.06861211312934756279,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.24559432726564978111,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21227971636328302196,	 0.05000000000000000278,	 0.00480129467586359361,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50969885640635259616,	 0.00969885640635265167,	 0.81616354219026820971,	 12.89894679730828386255,	 15.80436533919719721553,	 411063.71206166164483875036,	 411188.60104354907525703311,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.02904295784655630541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20145214789232834818,	 0.05000000000000000278,	 0.00479281726695432366,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50967574891286004934,	 0.00967574891286010486,	 0.81608954137194189560,	 12.87777884870857469934,	 15.77986016958325876658,	 410089.97423508157953619957,	 410214.47622856736415997148,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84234645844341571319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19211732292217131857,	 0.05000000000000000278,	 0.00478549432961294756,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50965275384624486588,	 0.00965275384624492139,	 0.81601590392666900620,	 12.85959026177561170812,	 15.75899464691221751877,	 409122.98241077159764245152,	 409247.15536691230954602361,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68417145189398809180,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18420857259469958223,	 0.05000000000000000278,	 0.00477927434159665897,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50962988761467398202,	 0.00962988761467403753,	 0.81594268234629241388,	 12.84423895525465653122,	 15.74159464034933542109,	 408163.25592375255655497313,	 408287.15482466307003051043,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.55315120177093035636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17765756008854705073,	 0.05000000000000000278,	 0.00477410449238102434,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50960716573013176145,	 0.00960716573013181696,	 0.81586992624397680629,	 12.83158806125216599980,	 15.72749239615313676666,	 407211.84816682909149676561,	 407335.52517536462983116508,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.44796897523853829171,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17239844876192744749,	 0.05000000000000000278,	 0.00476993390453742117,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50958460384288628564,	 0.00958460384288634115,	 0.81579768566715316069,	 12.82149964037904688041,	 15.71651877130997476684,	 406268.90752274380065500736,	 406392.41200388828292489052,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.36729683580195171544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16836484179009758577,	 0.05000000000000000278,	 0.00476671127351617745,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50956221632690523737,	 0.00956221632690529288,	 0.81572600656853289092,	 12.81383911720093315978,	 15.70850875664019064004,	 405335.07613409624900668859,	 405458.45475777494721114635,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.30983933520326445432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16549196676016286744,	 0.04999999999999999584,	 0.00476438654929844593,	 0.00000000000000000000,	 0.00000000000000000000
