#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.63073977272652648196 ,	 3.47171711897410162351 ,	 128180.75331377566610058238 ,	 -0.71012373342338186433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03550618667116909460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62047157579571354802 ,	 4.43020947779107299169 ,	 127851.80984264228345637093 ,	 -0.90749342701689150736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04537467135084457398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61851647901885442593 ,	 2.51099878740479676154 ,	 127795.40341946167796294276 ,	 -0.51450033586176946443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02572501679308847322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62880701193101629087 ,	 3.46477603700974734480 ,	 128119.65372286568923954064 ,	 -0.70889728383807171230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03544486419190358284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61856212834747381635 ,	 4.42020900877472033841 ,	 127788.61975173454833054620 ,	 -0.90568914879718864785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04528445743985943378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61663189066806012306 ,	 2.50945315698438209395 ,	 127732.43822821445575499411 ,	 -0.51432055559287337410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02571602777964367148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62688128196004555548 ,	 3.46102208330009331050 ,	 128058.24446548863301842403 ,	 -0.70832171260344445329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03541608563017222683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61665044979968008931 ,	 4.41426577239954909260 ,	 127724.83395592104097460151 ,	 -0.90471570072305229626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04523578503615261620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61474313424562865293 ,	 2.51019685510129297867 ,	 127668.81155448433908361494 ,	 -0.51461030077102820623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02573051503855141448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62496082609858483181 ,	 3.46042413269161830414 ,	 127996.47046418936953671164 ,	 -0.70839135658490581804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03541956782924528951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61473484781799392351 ,	 4.41234335189388904297 ,	 127660.39897311476919128381 ,	 -0.90456650588178777461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04522832529408939151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61284852016189361734 ,	 2.51320453717840353036 ,	 127604.47475421256819316795 ,	 -0.51536487372094164083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02576824368604708343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62304389804589810353 ,	 3.46295010698916527758 ,	 127934.27743070946850423297 ,	 -0.70910034700382873485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03545501735019143674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61281364085727041413 ,	 4.41440365723791217079 ,	 127595.26324565126672183624 ,	 -0.90523463774474299814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04526173188723715130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61094638157823055735 ,	 2.51845125381154888444 ,	 127539.37933742051417596031 ,	 -0.51657965383251824854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02582898269162591312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.62112876339208611398 ,	 3.46856773020024844456 ,	 127871.61189799514852438733 ,	 -0.71044276532539651914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03552213826626982734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61088516428768713240 ,	 4.42040748055959031859 ,	 127529.37772785357956450980 ,	 -0.90671293473731373602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04533564673686568680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60903507288238678541 ,	 2.52591232607850812997 ,	 127473.47715921774032921121 ,	 -0.51825007322706750923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02591250366135337477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61921370112705176325 ,	 3.47724434397670645325 ,	 127808.42129549405979105359 ,	 -0.71241260680557538798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03562063034027877079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60894777660589838320 ,	 4.43031420439498990760 ,	 127462.69587568336432070737 ,	 -0.90899394110545750358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04544969705527288073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60711296929675917511 ,	 2.53556259425106134131 ,	 127406.72081347092683500932 ,	 -0.52037146366403619346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02601857318320181106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61729700526164421603 ,	 3.48894606559906472754 ,	 127744.65403989657766459231 ,	 -0.71500360918318117687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03575018045915905746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60699986440430109269 ,	 4.44408093703128592722 ,	 127395.17334395155683068879 ,	 -0.91206973017976900042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04560348650898845418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60517846789766593929 ,	 2.54737537833794958075 ,	 127339.06409549386685853278 ,	 -0.52293884389481848363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02614694219474092765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61537698656909789463 ,	 3.50363664824998943814 ,	 127680.25962681460585912419 ,	 -0.71820902000086717099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03591045100004335716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60503984575167457649 ,	 4.46166139749316137397 ,	 127326.76762899336937095995 ,	 -0.91593167605887182425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04579658380294359538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60322998992340970403 ,	 2.56132145274890676845 ,	 127270.46242857630242184541 ,	 -0.52594670942168653127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02629733547108432934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61345197442825316614 ,	 3.52127635930454507829 ,	 127615.18871931414915366076 ,	 -0.72202136717242848540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03610106835862142427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60306617224897962615 ,	 4.48300482796733490432 ,	 127257.43779934622186544857 ,	 -0.92057023060836706829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04602851153041835619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60126598400933239930 ,	 2.57736823812756821184 ,	 127200.87319268996258614379 ,	 -0.52938886638379534233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02646944331918976712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.61152031874937406997 ,	 3.54182108854117361219 ,	 127549.39323428479045219319 ,	 -0.72643227625672446290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03632161381283622453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60107733026959841993 ,	 4.50805512220593307404 ,	 127187.14435885944216408916 ,	 -0.92597474443283900314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04629873722164195432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59928492990556492259 ,	 2.59547930549651839627 ,	 127130.25593360275732379705 ,	 -0.53325832921936844322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02666291646096842147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60958039196941449234 ,	 3.56522178909474840580 ,	 127482.82642768337768757192 ,	 -0.73143235561126762612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03657161778056337853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59907184184863737642 ,	 4.53675026812593973347 ,	 127115.84922406485561197087 ,	 -0.93213335201249947204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04660666760062497083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59728534226347029801 ,	 2.61561419986675725013 ,	 127058.57245960969860476553 ,	 -0.53754728371342053173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02687736418567103144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60763059110652051231 ,	 3.59142426156417915450 ,	 127415.44297891856233206909 ,	 -0.73701115168030162383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03685055758401508536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59704826559226020777 ,	 4.56902211651578848972 ,	 127043.51579994284310259900 ,	 -0.93903292351681000305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04695164617584050154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59526577417737946973 ,	 2.63772852891047948631 ,	 126985.78685166301178099957 ,	 -0.54224710438741396956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02711235521937069987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60566933986289939185 ,	 3.62036922890357226734 ,	 127347.19907268274239697803 ,	 -0.74315716379059137964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03715785818952956759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59500519778230298584 ,	 4.60479643754289202917 ,	 126970.10907478120475389005 ,	 -0.94665907551694283839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04733295377584714747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59322482028628975570 ,	 2.66177424413230134803 ,	 126911.86541405469704102416 ,	 -0.54734841142399548453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02736742057119977492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60369509075536242904 ,	 3.65199263334666479608 ,	 127278.05247357111456096845 ,	 -0.74985790444479949457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03749289522223997473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59294127362053039576 ,	 4.64399321383551288989 ,	 126895.59569016496421767215 ,	 -0.95499623017804091685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04774981150890204862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59116111933386328303 ,	 2.68770005329020511553 ,	 126836.77658513167914833275 ,	 -0.55284115461225691313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02764205773061284566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.60170632723613515225 ,	 3.68622610919630533388 ,	 127207.96258316548114919442 ,	 -0.75709999571398434171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03785499978569921431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59085516800193715881 ,	 4.68652720965173941181 ,	 126819.94321988868122730310 ,	 -0.96402773123386031884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04820138656169301733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58907335590672538217 ,	 2.71545238747144068725 ,	 126760.49059918639423472086 ,	 -0.55871481150875046406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02793574057543752459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59970156549549535896 ,	 3.72299846985127480536 ,	 127136.89029430736361092613 ,	 -0.76486947406651717429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03824347370332586288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58874558719296388176 ,	 4.73231032657956962595 ,	 126743.11752786973936224513 ,	 -0.97373632884692151723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04868681644234607725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58696026039303106359 ,	 2.74497651629416994368 ,	 126682.97911083330634340882 ,	 -0.56495861646589629057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02824793082329481522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59767935598995336477 ,	 3.76223614952822327240 ,	 127064.79826438272939981289 ,	 -0.77315188080247077007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03865759404012353989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58661128774188320278 ,	 4.78124965922015299213 ,	 126665.09791052151888379740 ,	 -0.98410377639719748277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04920518881985987830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58482061080281511067 ,	 2.77621423873533546001 ,	 126604.21644644789773792581 ,	 -0.57156108482303202845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02857805424115160420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59563828636530935512 ,	 3.80386040112350265474 ,	 126991.65129072736951343359 ,	 -0.78193168554649417068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03909658427732471547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58445109011823070944 ,	 4.83324549094790700821 ,	 126585.86140577466984780131 ,	 -0.99511041462197902252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04975552073109894974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58265323668463331330 ,	 2.80910370086434069137 ,	 126524.17960621371409501990 ,	 -0.57850997396749648249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02892549869837482759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59357698392507174390 ,	 3.84778811667790021644 ,	 126917.41605489114631666325 ,	 -0.79119245353283740307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03955962267664187709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58226385838741734347 ,	 4.88819380872122799531 ,	 126505.38154847470220687455 ,	 -1.00673569021764430786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05033678451088221401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58045702077586192047 ,	 2.84358123816653796112 ,	 126442.84743408360398575496 ,	 -0.58579266144633823643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02928963307231691529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.59149411712115629314 ,	 3.89393401057160382095 ,	 126842.06093676524942992501 ,	 -0.80091729342247075518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04004586467112353915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58004849305835470830 ,	 4.94598838500483228842 ,	 126423.63296149721406180788 ,	 -1.01895858431254682230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05094792921562733834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57823089828950813285 ,	 2.87958292676222038509 ,	 126360.20007838600264449269 ,	 -0.59339646387123101690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02966982319356155362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58938839656704011816 ,	 3.94221218355483360440 ,	 126765.55596806636135909230 ,	 -0.81108917842998695669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04055445892149935061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57780393460643253434 ,	 5.00652196107729885455 ,	 126340.59297267295020361644 ,	 -1.03175785490970861602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05158789274548543358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57597385528460876003 ,	 2.91704535467990622166 ,	 126276.21881789990283095904 ,	 -0.60130879564329309250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03006543978216465532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58725857590455987634 ,	 3.99253692262766923804 ,	 126687.87283737284512596943 ,	 -0.82169111064737998529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04108455553236900482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57552916782390539652 ,	 5.06968692801504960954 ,	 126256.24167742306912032291 ,	 -1.04511217594361105476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05225560879718055274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.57368492707314899803 ,	 2.95590575824698831298 ,	 126190.88611771939389427644 ,	 -0.60951719700337092522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03047585985016855112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.58510345265738727960 ,	 4.04482283025885713812 ,	 126608.98492669521236564378 ,	 -0.83270614748550708661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04163530737427535711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
