#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68621035253063411563 ,	 14.06130597389120318041 ,	 133656.04032974953663881479 ,	 -175.37782817874870033847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76889140893743501692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68135687464191785345 ,	 16.39089759905895249403 ,	 130995.30306108688654376238 ,	 -206.62159109870526663144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33107955493526297630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69005049662690687295 ,	 11.07545755170202106399 ,	 135827.10631968755606635568 ,	 -136.98571959645082074530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84928597982254139254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68605131087722859284 ,	 14.15897986963509325165 ,	 133575.06524653517328715679 ,	 -176.65746504921358450702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83287325246068100171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68129688291169043790 ,	 16.39138960308753567574 ,	 130986.38354659092145482191 ,	 -206.65508581642316698890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33275429082115870472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68982134276437379050 ,	 11.19785954854265597191 ,	 135670.80670909416525660163 ,	 -138.56865544856481164970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92843277242824040485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68589637414357984557 ,	 14.25371813382631636102 ,	 133496.15480497032920936817 ,	 -177.89974824943416820133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89498741247170876534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68124156342238184614 ,	 16.39205160527296456507 ,	 130978.92267003672255043512 ,	 -206.68860536887996204314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33443026844399881270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68959223024094751242 ,	 11.31709317376190604421 ,	 135515.28114435705857943049 ,	 -140.11391876521133781353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00569593826056635777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68574542989814002425 ,	 14.34545709286531156579 ,	 133419.21940559797980085932 ,	 -179.10385580025794638459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95519279001289802977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68119065582485194277 ,	 16.39285629315187264865 ,	 130972.74977558334640548310 ,	 -206.72192307840785474582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33609615392039415838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68936327612424119771 ,	 11.43309811965610833795 ,	 135360.60903986212206007167 ,	 -141.62066929202265441745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08103346460113414196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68559836390937489714 ,	 14.43413910080619544374 ,	 133344.16981258425317946603 ,	 -180.26904380635616576001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01345219031780864327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68114390114766909523 ,	 16.39377687559035834397 ,	 130967.69721668618139887030 ,	 -206.75481815920525718866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33774090796026356998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68913459716324876325 ,	 11.54582046204806999867 ,	 135206.86787321979957710028 ,	 -143.08814287725996905465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15440714386299880800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68545506038976355967 ,	 14.51971248954307824874 ,	 133270.91731868528636084648 ,	 -181.39464585649309924520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06973229282465531753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68110104209795863106 ,	 16.39478712581274066906 ,	 130963.60055643955394089062 ,	 -206.78707614870526754203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33935380743526444292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68890630950494557982 ,	 11.65521260738054998285 ,	 135054.13285673182700463713 ,	 -144.51565120409958353775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22578256020497988743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68531540223837306147 ,	 14.60213151157046596040 ,	 133199.37390080163606853603 ,	 -182.48007231130304717226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12400361556515271388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68106186619193498366 ,	 16.39583739759800806723 ,	 130962.21358623753057059957 ,	 -206.81816675033581987009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34090833751679205932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68867852840909582479 ,	 11.76123321669416554869 ,	 134902.47678549997009156414 ,	 -145.90258124334351919060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29512906216717738062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68517927128097888545 ,	 14.68135627610597637727 ,	 133129.45236817389621819530 ,	 -183.52480948978811170491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17624047448940594052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68102669305382812492 ,	 16.39672331004936722820 ,	 130963.85214098369104362973 ,	 -206.84536515689029556597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34226825784451619938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68845136797277173279 ,	 11.86384711161815275204 ,	 134751.96990962083104648173 ,	 -147.24839448435378130853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36241972421768942070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68504654850737245475 ,	 14.75735267747143275585 ,	 133061.06651343980018964430 ,	 -184.52841874190775683928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22642093709538890778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68099490242581761645 ,	 16.39748213570963031316 ,	 130962.46613095610258170609 ,	 -206.86942274054757717749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34347113702738063523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68822494480275053785 ,	 11.96302801786540648266 ,	 134602.73865097441722582516 ,	 -148.55266012543941656077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42763300627197065040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68491711431929902520 ,	 14.83009226452421458475 ,	 132994.13149588948506618635 ,	 -185.49053476234382742405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27452673811719208175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68096588229667098791 ,	 16.39817264436240762393 ,	 130959.80623891634776612136 ,	 -206.89135880511307163943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34456794025565429251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68799935429475478355 ,	 12.05874351571198666022 ,	 134454.47639403382181910729 ,	 -149.81487619328808591490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49074380966440500629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68479084885279184469 ,	 14.89955192300935671312 ,	 132928.56472933467171060329 ,	 -186.41086151598619835568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32054307579931062833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68093926724143827300 ,	 16.39883262123650098374 ,	 130956.83311429535159220450 ,	 -206.91181593460157728259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34559079673007886413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68777466219973826256 ,	 12.15095698044814476191 ,	 134307.36123761227077011426 ,	 -151.03449665722007466684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55172483286100426625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68466763235942829091 ,	 14.96571358017090425108 ,	 132864.28610431206510611446 ,	 -187.28916839715080300266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36445841985753979486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68091481407464726772 ,	 16.39947562128975988571 ,	 130953.92062451526812338898 ,	 -206.93107550294456586926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34655377514723006982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68755097235739448536 ,	 12.23964906387173634528 ,	 134161.66906838289851577883 ,	 -152.21117644208561614505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61055882210428169543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68454734549386775377 ,	 15.02856421986140311731 ,	 132801.21720670684882747992 ,	 -188.12529029510832856431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40626451475541713876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68089232782734698812 ,	 16.40009746999548312374 ,	 130951.11354332863065508263 ,	 -206.94917330477159111979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34745866523858026653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68732840363233549397 ,	 12.32481395547580049765 ,	 134017.51298633750100464113 ,	 -153.34473272907794694220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66723663645389752475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68442986944477968159 ,	 15.08809608402166091423 ,	 132739.28043921589807041528 ,	 -188.91913004777754281349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44595650238887785122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68087162515886290315 ,	 16.40068349459237495580 ,	 130948.30251918436343316898 ,	 -206.96600741150933799872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34830037057546725521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68710707336890852748 ,	 12.40645349072079461905 ,	 133874.94173907081949437270 ,	 -154.43507751721946874568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72175387586097450310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68431508595865353506 ,	 15.14430684161901297102 ,	 132678.39857870144167861781 ,	 -189.67066052842966428216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48353302642148321411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68085251988903106035 ,	 16.40121388446921812942 ,	 130945.32299549648667635893 ,	 -206.98141238038357414553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34907061901918012836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68688709251582147353 ,	 12.48457569046825632597 ,	 133733.98589247488423836785 ,	 -155.48220145077226561625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77411007253861274791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68420287733653539775 ,	 15.19719963524073591543 ,	 132618.49478201481393568884 ,	 -190.37992520807176788367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51899626040358803891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68083481966054659740 ,	 16.40166699897594071444 ,	 130942.00314799246503838503 ,	 -206.99520250985884217698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34976012549294210885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68666856514172769366 ,	 12.55919368767645494245 ,	 133594.67346919373160574196 ,	 -156.48616098108067262729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82430804905403487481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68409312645245312634 ,	 15.24678299533843883751 ,	 132559.49284408034982618574 ,	 -191.04703704585332957322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55235185229266825502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68081832723063140378 ,	 16.40202114868534266634 ,	 130938.18284702770080230039 ,	 -207.00719372872214307790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35035968643610893025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68645158889235446953 ,	 12.63032506450084646588 ,	 133457.03109158639762199527 ,	 -157.44707027698751744538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87235351384937587227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68398571682280384643 ,	 15.29307068806678060469 ,	 132501.31763624209146712474 ,	 -191.67217651927995802907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58360882596399754618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68080284307624183704 ,	 16.40225542796731872386 ,	 130933.71837434776090702826 ,	 -207.01721291559070436961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35086064577953557375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68623625568190405044 ,	 12.69799144864021300805 ,	 133321.08797530840638501104 ,	 -158.36509624568410004031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91825481228420535729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68388053273326043779 ,	 15.33608153595637979549 ,	 132443.89554663118960320389 ,	 -192.25558928232868538544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61277946411643569036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68078816788939588989 ,	 16.40235003114654332990 ,	 130928.48132084917754980324 ,	 -207.02510075004363443441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35125503750218278753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68602265292377850869 ,	 12.76221836565165013155 ,	 133186.87889620789398748002 ,	 -159.24045652516264226506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96202282625813317907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68377745940929912649 ,	 15.37583922595180396797 ,	 132387.15483028038237023338 ,	 -192.79758363942659116219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63987918197133097920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68077410451565656402 ,	 16.40228632263965735660 ,	 130922.35586090927200331180 ,	 -207.03071171077866097221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35153558553893482497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68581086463777862772 ,	 12.82303525980460179312 ,	 133054.44194785440996042780 ,	 -160.07341959336608283593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00367097966830343125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68367638321141555036 ,	 15.41237211305302423625 ,	 132331.02585285246873070264 ,	 -193.29852794707500152072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66492639735375114185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68076045931790840626 ,	 16.40204680946981241618 ,	 130915.23616169014938037662 ,	 -207.03391310184912299519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35169565509245792612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68560097190494218022 ,	 12.88047552655994110182 ,	 132923.81410845393146757942 ,	 -160.86430523104030498871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04321526155201560471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68357719183839504851 ,	 15.44571302391611844484 ,	 132275.44124213839624815137 ,	 -193.75884800564551824209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68794240028227626738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68074704189115875508 ,	 16.40161540740441026287 ,	 130906.98144871903510733091 ,	 -207.03458853590453259130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35172942679522734011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68539305273032125054 ,	 12.93457646152771900461 ,	 132795.02815868548901789836 ,	 -161.61348413840721605084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08067420692036009200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68347977452656150099 ,	 15.47589906247552171692 ,	 132220.33597102435376768881 ,	 -194.17902447339596960774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70895122366979990147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68073366010183355979 ,	 16.40097895757864066013 ,	 130897.54974561083754736046 ,	 -207.03265933500776441178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35163296675038857586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68518718161017200252 ,	 12.98537911625244412051 ,	 132668.11117589834810814864 ,	 -162.32137648379790562103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11606882418989705741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68338402223751237852 ,	 15.50297141879796214425 ,	 132165.64739460575603402503 ,	 -194.55959032219806204012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72797951610990452309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
