#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69380531835754277736 ,	 36.01708792912743462011 ,	 136366.64050570251350791295 ,	 -441.86244046545238006729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09312202327262042445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68820318342642305964 ,	 11.37468710808487237784 ,	 134723.65074790527994252898 ,	 -141.25354984729395368959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06267749236469821739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69749864825567775561 ,	 20.80077129096539678699 ,	 139710.61397425419080775555 ,	 -253.16246233814726451783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65812311690736358116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69327046734277064655 ,	 35.90213857267137598228 ,	 136024.45058976792965665936 ,	 -440.96203124289917241185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04810156214496075222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68799796716605376989 ,	 11.22674169747969763478 ,	 134587.17992057344562795151 ,	 -139.47871118544026103336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97393555927201269640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69708789461593867465 ,	 20.71007960774549516714 ,	 139420.68986235240350879394 ,	 -252.28148834535258515643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61407441726763067891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69273910854195253073 ,	 35.78809546211882519628 ,	 135684.58234632246677620060 ,	 -440.06715457309991279544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00335772865499706086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68779333176462398303 ,	 11.08356716462402324908 ,	 134451.68554183915389899084 ,	 -137.76139871389437985272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88806993569471970318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69667550591113702740 ,	 20.62203323548153122147 ,	 139129.86696487324529414309 ,	 -251.43202761602091754867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57160138080104694325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69221124543493550707 ,	 35.67494747387572573416 ,	 135346.99934953603940357425 ,	 -439.17771460415264073163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95888573020763345767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68758936699874972920 ,	 10.94523632252486322614 ,	 134317.21876230591229273159 ,	 -136.10257520579932588589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80512876028996593902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69626153225771147959 ,	 20.53657065869471054498 ,	 138838.21135802643638612608 ,	 -250.61337731319784438710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53066886565989257463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69168687559399888443 ,	 35.56268294593812129278 ,	 135011.66585749059154863971 ,	 -438.29361374023841335656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91468068701191995729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68738616092789905920 ,	 10.81181931842681720468 ,	 134183.82862334858097597134 ,	 -134.50317328991420140483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72515866449571042551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69584602871543466129 ,	 20.45363231454833652379 ,	 138545.79194613147053871671 ,	 -249.82485426542237405556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49124271327111834751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69116599134431722096 ,	 35.45128973523532778245 ,	 134678.54550736574441316407 ,	 -437.41475265319854770496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87073763265992809579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68718379979839616656 ,	 10.68338345729312166554 ,	 134051.56263318665602923829 ,	 -132.96409305378975318490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64820465268948801452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69542905518016839839 ,	 20.37316066408894243978 ,	 138252.68031241211028259386 ,	 -249.06579597235173650915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45328979861758789127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69064858007238738580 ,	 35.34075510826376387286 ,	 134347.60012480490119912702 ,	 -436.54102857915984259307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82705142895799355074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68698236777457843960 ,	 10.55999302630785230406 ,	 133920.46464420270689288373 ,	 -131.48619970183443683709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57430998509172148658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69501067626462398330 ,	 20.29510025904229664206 ,	 137958.95056588037984113271 ,	 -248.33556156454932306588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41677807822746792965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69013462451007945297 ,	 35.23106580777043461694 ,	 134018.79030158352492207996 ,	 -435.67233580935459258399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78361679046773247137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68678194774675882517 ,	 10.44170925042588748965 ,	 133790.57859437286148818202 ,	 -130.07032253006138944329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50351612650307053798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69459096116769225571 ,	 20.21939780448169798888 ,	 137664.67918198697766740679 ,	 -247.63353272094141743764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38167663604707158242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68962410307960464451 ,	 35.12220816629412212251 ,	 133692.07596885590309909730 ,	 -434.80856671190537099392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74042833559526854970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68658261520865282446 ,	 10.32858950657665886297 ,	 133661.89764150680443322017 ,	 -128.71724662514833426030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43586233125741635774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69416998353254777410 ,	 20.14600221793223511213 ,	 137369.94483727575176601476 ,	 -246.95911455067937367858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34795572753396797339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68911699026633588261 ,	 35.01416820874098334571 ,	 133367.41672465924810353499 ,	 -433.94961260400498304080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69748063020024986258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68638444500864437270 ,	 10.22068706816652650105 ,	 133534.51152285679482645264 ,	 -127.42770746444743679149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37138537322237219485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69374782129432477351 ,	 20.07486468358564479786 ,	 137074.82824387952187805695 ,	 -246.31173642268120715926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31558682113406000269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68861325699147579726 ,	 34.90693173651274605618 ,	 133044.77206879300413788769 ,	 -433.09536440704965798432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65476822035248360976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68618751818697931721 ,	 10.11805286155532712655 ,	 133408.50714658913236121407 ,	 -126.20241069846981929459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31012053492349167527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69332455651874158598 ,	 20.00593869993533502338 ,	 136779.41198772083171775193 ,	 -245.69085272120818785879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28454263606040974821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68811287098155593522 ,	 34.80048440341272453225 ,	 132724.10164558777285037650 ,	 -432.24571321261697676164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61228566063084954862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68599191717855556583 ,	 10.02073561258632139470 ,	 133283.93275998451302655212 ,	 -125.04203518254172422530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25210175912708621127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69290027523373665108 ,	 19.93918011801415346440 ,	 136483.78037765304068784644 ,	 -245.09594349144683178565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25479717457234229983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68761579713398945923 ,	 34.69481178791499331737 ,	 132405.36546167631297521439 ,	 -431.40055081606129760985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57002754080306416995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68579772048483578217 ,	 9.92878100038470634559 ,	 133160.80745792474859001686 ,	 -123.94722368284325852983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19736118414216274886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69247506725669527583 ,	 19.87454716788512243397 ,	 136188.01930704009832595602 ,	 -244.52651494428451428575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22632574721422749064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68712199787800043449 ,	 34.58989947266270803539 ,	 132088.52413713521860927358 ,	 -430.55977035308796985191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52798851765439991368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68560500124729839566 ,	 9.84223085548683584989 ,	 133039.14657859105233228547 ,	 -122.91857298606792880946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14592864930339644047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69204902601919160432 ,	 19.81200047341027570269 ,	 135892.21612250196909599254 ,	 -243.98209981882772012796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19910499094138600640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68663143353091571353 ,	 34.48573311700619115072 ,	 131773.53903311761484928866 ,	 -429.72326686299680886805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48616334314984044340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68541382698469377477 ,	 9.76112269326775638945 ,	 132918.95888896291269531957 ,	 -121.95662785278082651530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09783139263904150340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69162224838994013076 ,	 19.75150305729550836986 ,	 135596.45949235643267627438 ,	 -243.46225762615941334843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17311288130797208851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68614406261972216150 ,	 34.38229850619579508475 ,	 131460.37224498196994204591 ,	 -428.89093760159119028685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44454688007956022489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68522425967934941227 ,	 9.68548935867543470124 ,	 132800.25248983375603017976 ,	 -121.06187626364005893720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05309381318200312450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69119483449568763778 ,	 19.69302033939997542689 ,	 135300.83926733358684657560 ,	 -242.96657481071008533036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14832874053550426652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68565984219145936773 ,	 34.27958162377613859917 ,	 131148.98687934606465432807 ,	 -428.06268266035095848565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40313413301754863483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68503635645058147396 ,	 9.61535887180064285928 ,	 132683.03721709154874019987 ,	 -120.23474702529895807857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01173735126494790393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69076688753811288368 ,	 19.63652013177512145603 ,	 135005.44632051713165310503 ,	 -242.49466487261901193051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12473324363095095180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68517872811763991248 ,	 34.17756869911835337916 ,	 130839.34708473195568956271 ,	 -427.23840528814679373681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36192026440734181847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68485017015868010493 ,	 9.55075440448806212146 ,	 132567.32173963564285656958 ,	 -119.47560904896683098286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97378045244834154914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69033851360971576483 ,	 19.58197263448455416324 ,	 134710.37247010290674609223 ,	 -242.04616849940185829837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10230842497009362546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68470067539067780427 ,	 34.07624627009901274732 ,	 130531.41837218701317624436 ,	 -426.41801241558903257101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32090062077945447072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68466574969070448375 ,	 9.49169424712719589365 ,	 132453.11805384624699399865 ,	 -118.78477060600442882787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93923853030022197430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68990982146785462259 ,	 19.52935042385055552927 ,	 134415.70948491021049164829 ,	 -241.62075362515102483485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08103768125755195229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68422563838898964317 ,	 33.97560115966498983653 ,	 130225.16716391504271399526 ,	 -425.60141413655946962535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28007070682797419181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68448314255506281789 ,	 9.43819209965887573333 ,	 132340.46254057400088299801 ,	 -118.16248205763648115862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90812410288182476847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68948092255487658520 ,	 19.47862850610126628226 ,	 134121.55565096464651730912 ,	 -241.21811616912819431491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06090580845640936047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68375357113821044752 ,	 33.87562063897622977038 ,	 129920.56223770162401365269 ,	 -424.78852553264891867002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23942627663244664404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68430239444367557677 ,	 9.39025756471164463335 ,	 132229.34537381878038786454 ,	 -117.60894193594054968344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88044709679702748417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68905192940788873024 ,	 19.42978389413259776575 ,	 133827.96460398675839087446 ,	 -240.83797571148403449115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04189878557420279037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68328442775296294176 ,	 33.77629255406121444594 ,	 129617.57453953941926982907 ,	 -423.97926788564939215576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19896339428247244996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68412354256395624397 ,	 9.34789501413007783981 ,	 132119.74483873586900983810 ,	 -117.12428426186778551710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85621421309338963113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68862296380025889153 ,	 19.38279882278907351179 ,	 133535.32054962706183687260 ,	 -240.48011118018831666632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02400555900941725440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68281816261389061129 ,	 33.67760522479959917064 ,	 129316.17625923850442148932 ,	 -423.17356728766230844485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15867836438311400116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68394662047796439541 ,	 9.31110360121886593276 ,	 132011.67583267925429879597 ,	 -116.70857721839887233273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83542886091994361664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68819409557749566808 ,	 19.33763590764993267612 ,	 133241.40001158973652195527 ,	 -240.14408463946620031493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00720423197331143683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68235473061055607058 ,	 33.57954750333077953428 ,	 129016.34177429163918304766 ,	 -422.37135518822077528966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11856775941103947503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


