#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93437158800301922668 ,	 26.33702069866685135935 ,	 144254.41744591944046760545 ,	 -206.73886923866098186409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33694346193304980375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93326712338346984321 ,	 43.43956962810252520057 ,	 142652.45735349059650332038 ,	 -341.59498886300661979476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07974944315033383191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93562580420069219045 ,	 63.43133040603437677873 ,	 144938.83391132031881909370 ,	 -496.91883866735980745943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.84594193336799250460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93398455963764437371 ,	 26.41112263398070325593 ,	 143892.98297392657848092767 ,	 -207.44942932139056779306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37247146606952874492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93264174919740894243 ,	 43.27772658917589154726 ,	 142089.48586172891222645376 ,	 -340.66466384589864446752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03323319229493293392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93502906084204850945 ,	 63.15067297329336781786 ,	 144378.90837825440236485974 ,	 -495.19385547244621648133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75969277362231224515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93359762266897461380 ,	 26.49123071466482670644 ,	 143531.20057780158045090957 ,	 -208.20802133059970628892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41040106652998531445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93202610934935881115 ,	 43.11984974459756614351 ,	 141535.99385292955720672126 ,	 -339.75827932224365213187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98791396611218473822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93443144516188292314 ,	 62.86978686912435421164 ,	 143818.01100415741846916262 ,	 -493.46431115833513558755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67321555791675891101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93321062565653256637 ,	 26.57686076279374631781 ,	 143168.88609992673167425892 ,	 -209.01097741015766473538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45054887050788394731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93142041089009841581 ,	 42.96613643846054486630 ,	 140992.10171799022398886336 ,	 -338.87739879483871163757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94386993974193700296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93383298413597393139 ,	 62.58872157392222135286 ,	 143256.23463293814062069487 ,	 -491.73055362711068028148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58652768135553401407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93282329776081152062 ,	 26.66739100708571896803 ,	 142805.51792771588841901576 ,	 -209.85357880743799796619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49267894037190096412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93082482554680257003 ,	 42.81677198376092263743 ,	 140457.89864122672432245054 ,	 -338.02351488396590184493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90117574419829438170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93323373389690345014 ,	 62.30753981902814331306 ,	 142693.69881732609171365311 ,	 -489.99301367276183327704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49965068363809450602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93243554890627966536 ,	 26.76230144489408147024 ,	 142441.71882572827061608223 ,	 -210.73183652641711205433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53659182632085666853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93023949295545305116 ,	 42.67192917548081254608 ,	 139933.45233986405943937825 ,	 -337.19804277327068575687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85990213866353570893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93263377931475832661 ,	 62.02631715207184726069 ,	 142130.54904350927600376053 ,	 -488.25220273919757119074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41261013695988069117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93204735609349453895 ,	 26.86116788128443388928 ,	 142077.29719177514203920509 ,	 -211.64248423787466890644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58212421189373486641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92966451836926733421 ,	 42.53176881905688588859 ,	 139418.77780144650029114928 ,	 -336.40232471273640157960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82011623563682078952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93203323322817177576 ,	 61.74514115232461364258 ,	 141566.95516728235224945820 ,	 -486.50870817574201510070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32543540878710430775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93165864412852883447 ,	 26.96354311406521375716 ,	 141712.11453467087676472147 ,	 -212.58208415946222658022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62910420797311061847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92909996572535413772 ,	 42.39643958992711958444 ,	 138913.85575249651481044566 ,	 -335.63763178509498175117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78188158925474837702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93143223602789881888 ,	 61.46411179005752956073 ,	 141003.11308963175360986497 ,	 -484.76319719917745487692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23815985995887700710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93126932722127320208 ,	 27.06896356470547360118 ,	 141346.09073823001257608212 ,	 -213.54706489972272720479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67735324498613636024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92854588027675999395 ,	 42.26607454465158753010 ,	 138418.73394705643089253044 ,	 -334.90512314041257013741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74525615702063063850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93083095506767998817 ,	 61.18334029248773475729 ,	 140439.24138610953704642270 ,	 -483.01640921495982183842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15082046074799393409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93087932652781935072 ,	 27.17695807481207381784 ,	 140979.17672753112985617463 ,	 -214.53378449929493854142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72668922496474763761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92800230773319836164 ,	 42.14079053438486255345 ,	 137933.42931410633477185002 ,	 -334.20583014465506721535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71029150723275691348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93022958310943548721 ,	 60.90294772459513694685 ,	 139875.57877294470536355675 ,	 -481.26914657665020058630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06345732883250931877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93048857606208201787 ,	 27.28705162819156626597 ,	 140611.34209826029977818962 ,	 -215.53855750031922866583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77692787501596249911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92746922510462692646 ,	 42.02069633998051756407 ,	 137457.64681507746016109195 ,	 -333.54075749008677576057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67703787450433949857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92962833589128046619 ,	 60.62306255347378680653 ,	 139312.37868925323235202995 ,	 -479.52225789707568992526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97611289485378804898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93009702351308920498 ,	 27.39877376728658120442 ,	 140242.56895211423517366711 ,	 -216.55772093234833164388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82788604661741693747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92694646865621865839 ,	 41.90589563609385237442 ,	 136990.97366911630253127896 ,	 -332.91094484054389113226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64554724202719526716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92902744990405417003 ,	 60.34382110474592053606 ,	 138749.91310009400569924765 ,	 -477.77664394853627527482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88883219742681518483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92970462995386549121 ,	 27.51166213251778458471 ,	 139872.85131385538304016336 ,	 -217.58766234444038900619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87938311722201945031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92643394068575446454 ,	 41.79645404165762556659 ,	 136533.97545747429693108188 ,	 -332.31709280691791263962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61585464034589776361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92842718370029442276 ,	 60.06537072028030621595 ,	 138188.47922695215169142102 ,	 -476.03328224034288496114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80166411201714637969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92931136971079830733 ,	 27.62526561001742564372 ,	 139502.19543984597201813358 ,	 -218.62484478148871858139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93124223907443592907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92593201435273175814 ,	 41.69237011621312660736 ,	 136088.10222121147197071878 ,	 -331.75911347907697290793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58795567395385006648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92782781785152912413 ,	 59.78786747635144394053 ,	 137628.39151610905932443529 ,	 -474.29320963849625059083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71466048192481324008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92891723020545147183 ,	 27.73914904657566893320 ,	 139130.61988462249563269779 ,	 -219.66584427160756831654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98329221358037877110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92544064373179169003 ,	 41.59369992034200436137 ,	 135649.97455429847227037499 ,	 -331.23759931367044373474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56187996568352360782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92722965248278843564 ,	 59.51147352117725830567 ,	 137069.97686429063523405603 ,	 -472.55750370086997236285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62787518504350003923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92852221238415733051 ,	 27.85288900295136471641 ,	 138758.15693894387035811633 ,	 -220.70731623385415787197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03536581169270824887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92495880413148545696 ,	 41.50043386569323189406 ,	 135219.18818455165613556801 ,	 -330.75314234825339099189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53765711741267097068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92663300465879561152 ,	 59.23635563895395250711 ,	 136513.57264780033068518605 ,	 -470.82727370630573204835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54136368531528589187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92812633062285354590 ,	 27.96607797112200444190 ,	 138384.85066671716185737750 ,	 -221.74602905290348076051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08730145264517474857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92448640667855497277 ,	 41.41264635208603550609 ,	 134797.87181086438485522194 ,	 -330.30649733422154668006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51532486671107946563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92603820597164843154 ,	 58.96268414134483037969 ,	 135959.52480644426501044109 ,	 -469.10365402086347330624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45518270104317437585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92772961218766458735 ,	 28.07832810505080090024 ,	 138010.75563866192473483352 ,	 -222.77889408645120283836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13894470432256156300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92402359257629795852 ,	 41.33036459056165057291 ,	 134385.27421588961611575996 ,	 -329.89791754857293426539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49489587742864671327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92544560025951760895 ,	 58.69063190038804123105 ,	 135408.18608054741989121794 ,	 -467.38779839263594340082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36938991963180001221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92733209649924497331 ,	 28.18927456262050768032 ,	 137635.93634155794649132076 ,	 -223.80299278289263043007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19014963914463223205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92357022346573769411 ,	 41.25356667645345254414 ,	 133981.01552597097409602611 ,	 -329.52741110018894232780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47637055500944569530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92485554149179705075 ,	 58.42037351224423957774 ,	 134859.91441845226788132095 ,	 -465.68087507278482917172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28404375363924216913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92693383462282674667 ,	 28.29857586822992132625 ,	 137260.46722753280178608293 ,	 -224.81558016747749206843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24077900837387566924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92312607303616200927 ,	 41.18220335575215074186 ,	 133584.77645473181046043010 ,	 -329.19481048102426257174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45974052405121312859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92426839196038623747 ,	 58.15208478009135006914 ,	 134315.07208782811548530844 ,	 -463.98406416914252758943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19920320845712780056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92653488888991153427 ,	 28.40591333255089878662 ,	 136884.43274922513388958123 ,	 -225.81408081326941328371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29070404066347244054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92269088488508588242 ,	 41.11620924553108835653 ,	 133196.26577783866964921344 ,	 -328.89983059035273527115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44499152951763676356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92368452041218906956 ,	 57.88594159550621043309 ,	 133774.02291770560435679727 ,	 -462.29855017510772086098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11492750875538604305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92613533256976654506 ,	 28.51099021135510369618 ,	 136507.92661574641083177539 ,	 -226.79608271705467359425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33980413585273439026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92226438631391116640 ,	 41.05550502124916079083 ,	 132815.19671042616812428605 ,	 -328.64207855550068870798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43210392777503514594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92310429976186070267 ,	 57.62211857321644004060 ,	 133237.12948354174673681882 ,	 -460.62551274811278290144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03127563740563843453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92573524922257055536 ,	 28.61353361621986834962 ,	 136131.05056631473131290022 ,	 -227.75935318829417042252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38796765941470923167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92184629222420411132 ,	 40.99999770645131746960 ,	 132441.27697521533626456858 ,	 -328.42105377354084794206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42105268867704381819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92252810471908397449 ,	 57.36078790082674316864 ,	 132704.75091390119999346098 ,	 -458.96611916285064580734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94830595814253371145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92533473196156534879 ,	 28.71329592091516857977 ,	 135753.91375178655471245293 ,	 -228.70185083494024524953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43509254174701261775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
