#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37461240509325399728 ,	 15.34316954679915845361 ,	 143694.63844515075976460139 ,	 -29.72767288318701162098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48638364415935053664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37231904195852294492 ,	 -15.17206207900543013523 ,	 142809.61625632328889423661 ,	 29.43878599349476488101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47193929967473824405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37497333825797918294 ,	 0.13449561597883166741 ,	 143715.62775668453986099848 ,	 -0.26052832551431820418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01302641627571591090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37367929473998939827 ,	 15.21873028970184726916 ,	 143344.21106963352556817881 ,	 -29.50395831789937517442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47519791589496884754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37137309072901070195 ,	 -15.13764454474761755876 ,	 142448.43849960286308942159 ,	 29.38958135408999439164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46947906770449976399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37391888459926869714 ,	 0.10059140048506286236 ,	 143320.06351519833042118535 ,	 -0.19498309933959737106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00974915496697986890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37275281529537496183 ,	 15.07971668970968259771 ,	 142997.21279691975482251109 ,	 -29.25158234513881083672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46257911725694067506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37042718429001730840 ,	 -15.09740145787160514601 ,	 142086.99319333556822186893 ,	 29.32899643325644234437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46644982166282211722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37287223245553402506 ,	 0.06797402995487505928 ,	 142928.16211892267672567414 ,	 -0.13184583496941695846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00659229174847084792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37183397589719469067 ,	 14.92677029809125777149 ,	 142654.01820308166993811483 ,	 -28.97172461699838308391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44858623084991933183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36948110584787663413 ,	 -15.05193553030392372705 ,	 141725.20246249519462367061 ,	 29.25818638388751935508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46290931919437605657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37183415350644644093 ,	 0.03626104850868046986 ,	 142540.17087638139479111032 ,	 -0.07037992631601161508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00351899631580058093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37092371564480286494 ,	 14.76047871602414573999 ,	 142314.90318815149120723618 ,	 -28.66546554319659279031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43327327715982977274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36853466942495671788 ,	 -15.00190694319689832525 ,	 141363.06765449174321247483 ,	 29.17842029697034789137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45892101484851743898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37080536613935155543 ,	 0.00503366365516090281 ,	 142156.31486089885986245918 ,	 -0.00977631684460782829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00048881584223039141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37002282074822812064 ,	 14.58149227713223439196 ,	 141979.92344052948280364035 ,	 -28.33401425872558831998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41670071293627941600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36758776950027227670 ,	 -14.94801396872872167876 ,	 141000.57880447622787301043 ,	 29.09104291224556959605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45455214561227852421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36978653343834233524 ,	 -0.02615532743411972533 ,	 141776.79754085585119582902 ,	 0.05083130365884215573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00254156518294210805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36913191225998032152 ,	 14.39062577026917644218 ,	 141649.36711506950244654490 ,	 -27.97890689240838568708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39894534462041941758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36664026706377361720 ,	 -14.89102493673026117449 ,	 140637.63911750649548082492 ,	 28.99753920645000704326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44987696032250035216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36877825779105810611 ,	 -0.05777804156202989011 ,	 141401.78587163082265476532 ,	 0.11235984525254086308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00561799226262704298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36825174123420634231 ,	 14.18851806827366601738 ,	 141323.57350821998481649189 ,	 -27.60134002863814473017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38006700143190719210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36569201971332532253 ,	 -14.83176575427490107018 ,	 140274.22001245580504757982 ,	 28.89950993263241940667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44497549663162105915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36778110442668143776 ,	 -0.09033252555838175435 ,	 141031.50004365772555559033 ,	 0.17577890494877584926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00878894524743879281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36738297565493249763 ,	 13.97574210846683406828 ,	 141002.65658316350192080790 ,	 -27.20238766408825981102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36011938320441316819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36474293182971173621 ,	 -14.77107511226850711239 ,	 139910.33941226322434658869 ,	 28.79858371887294410385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43992918594364738283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36679557809404927937 ,	 -0.12434230108862021069 ,	 140666.01477304308713200953 ,	 0.24210998681257170362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01210549934062858657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36652612661130712368 ,	 13.75288662862650745922 ,	 140686.67302508298263319375 ,	 -26.78316121065109811639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33915806053255503905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36379294107306625605 ,	 -14.70981638950983416692 ,	 139545.97654845805492129784 ,	 28.69644064015919937560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43482203200795987996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36582208641450808528 ,	 -0.16034129666653376689 ,	 140305.43123943395397645872 ,	 0.31239724572301180716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01561986228615059279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36568158022484364977 ,	 13.52057033385330342412 ,	 140375.67049770177273160243 ,	 -26.34483645158928410979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31724182257946442753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36284199594074362238 ,	 -14.64887751157825057646 ,	 139181.14482638982988760290 ,	 28.59481252297160480680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42974062614858032916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36486098436511049670 ,	 -0.19887314056988247835 ,	 139949.83839389980246892264 ,	 0.38770610109200875915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01938530505460044073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36484962972826773253 ,	 13.27943089798124987055 ,	 140069.68118372970722873561 ,	 -25.88863153543058004402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29443157677152909102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36189009057556198456 ,	 -14.58913700946648894785 ,	 138815.88257315018881854485 ,	 28.49541618915291252279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42477080945764567055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36391257190472758865 ,	 -0.24048135952185045738 ,	 139599.29702440884149439171 ,	 0.46910410204238833787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02345520510211942036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36403048861582476547 ,	 13.03011274453799650530 ,	 139768.72176771177069554142 ,	 -25.41578284932474218749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27078914246623719819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36093725096062101443 ,	 -14.53146148002271687005 ,	 138450.22308674098132996733 ,	 28.39994872013868487670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41999743600693428824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36297708306641629505 ,	 -0.28570936264116081338 ,	 139253.83302493865745930179 ,	 0.55766082314632781092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02788304115731639332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36322430588338017188 ,	 12.77325320807205422113 ,	 139472.78692508512358472217 ,	 -24.92751762462903286632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24637588123145159891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35998352388615195707 ,	 -14.47671215945347711340 ,	 138084.20263079789305038503 ,	 28.31010046872920682404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41550502343646034120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36205468445148358825 ,	 -0.33510066848059405498 ,	 138913.45128714498095234831 ,	 0.65444823398210383303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03272241169910519720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36243115450320528836 ,	 12.50947543329077227270 ,	 139181.82815796466221058836 ,	 -24.42504004259521721565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22125200212976081637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35902897598964544912 ,	 -14.42574832949529017867 ,	 137717.86656916964075492160 ,	 28.22756173381289812596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41137808669064490630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36114548239215604752 ,	 -0.38919292099921826145 ,	 138578.13962017419876815438 ,	 0.76052893083165518107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03802644654158275628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36165102479921840128 ,	 12.23939398374461795527 ,	 138895.76741956480812234531 ,	 -23.90954201959093339269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19547710097954684727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35807369679399725371 ,	 -14.37942578449263741902 ,	 137351.27569628012261659933 ,	 28.15401971469547248716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40770098573477375759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36024952691423584028 ,	 -0.44851587503175288640 ,	 138247.86698064439509892054 ,	 0.87695209131767326571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04384760456588366467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36088382656079209809 ,	 11.96361172508174774975 ,	 138614.49190340586619640817 ,	 -23.38219681960266882470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16910984098013348564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35711781328309077921 ,	 -14.33858371365824879717 ,	 136984.51131144543059292573 ,	 28.09113254966247907873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40455662748312404275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35936681284601323938 ,	 -0.51358838121926531084 ,	 137922.57989857523668320027 ,	 1.00474746351453503301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05023737317572675443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36012939145819444775 ,	 11.68272681344030772266 ,	 138337.86963578119927831267 ,	 -22.84417240006613170067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14220862000330658503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35616145333782966986 ,	 -14.30407037816440407596 ,	 136617.60907091920560674225 ,	 28.04058022192990762278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40202901109649546996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35849727789974350500 ,	 -0.58491548438918816721 ,	 137602.20198351585449358936 ,	 1.14491956584036014277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05724597829201800991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35938747614797783569 ,	 11.39732391012054968371 ,	 138065.73355829501794289627 ,	 -22.29661392802503527832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11483069640125176392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35520475721205713171 ,	 -14.27671974439450330863 ,	 136250.65532360836137115712 ,	 28.00401858171916202878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40020092908595805703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35764080318640756317 ,	 -0.66298572309425829463 ,	 137286.63610797666270002537 ,	 1.29844227001833956159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06492211350091697808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35865775552971568274 ,	 11.10797227726376412704 ,	 137797.86149984891024189437 ,	 -21.74063985401778964501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08703199270088957107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35424790601465439011 ,	 -14.25732341547430159778 ,	 135883.75672259324095136890 ,	 27.98302366714690236904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39915118335734511845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35679721452158652539 ,	 -0.74826825059348012203 ,	 136975.76525021005028293075 ,	 1.46625302677722335609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07331265133886116780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35793964238084541307 ,	 10.81541420319787327742 ,	 137533.73951001185919551517 ,	 -21.17771298527005541246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05888564926350281503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35329110680599917771 ,	 -14.24662097434045904265 ,	 135517.01847200254499625771 ,	 27.97907274996689253044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39895363749834467093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35596628412194863955 ,	 -0.84120986236831074567 ,	 136669.45346652269736864582 ,	 1.64924690156248243689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08246234507812412462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35723272963282948211 ,	 10.52025608707934090091 ,	 137273.65501584580627536525 ,	 -20.60902971975888675615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03045148598794433781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35233459905082931130 ,	 -14.24530288492439034087 ,	 135150.54664303639133038359 ,	 27.99354959930715835981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39967747996535796240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35514773256737441898 ,	 -0.94223208892026688588 ,	 136367.54684021105875046942 ,	 1.84827073250164763962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09241353662508237921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35653668481170353033 ,	 10.22289498404899887873 ,	 137017.26338443038710579458 ,	 -20.03537704263823471251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00176885213191169122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35137860596631975696 ,	 -14.25402782677945978662 ,	 134784.40466108000585165883 ,	 28.02777912181720054718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40138895609086011618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35434123090476354889 ,	 -1.05172848602348212310 ,	 136069.87435769055015555296 ,	 2.06411767187283556879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10320588359364178677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35585093656505772941 ,	 9.92376076454920230674 ,	 136764.15472155319427827180 ,	 -19.45761036048979164548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97288051802448971550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


