#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.40295585158132674053 ,	 9.46205846986525500597 ,	 284283.52599018108242034941 ,	 -2.75405387923664868310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13770269396183246191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.39231131505843741536 ,	 9.78865695167290006395 ,	 283382.65452977156968472627 ,	 -2.85453687593109250997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14272684379655464770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38749414644155244503 ,	 8.72408536662979017251 ,	 282979.66789371769002059409 ,	 -2.54628193636124322552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12731409681806216128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.39905374934127557651 ,	 9.04731425192067639784 ,	 283954.21226468152093502795 ,	 -2.63517257720639541674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13175862886031977639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38837000849669323088 ,	 9.37495401555363372381 ,	 283050.42215822826020144021 ,	 -2.73582116870987235302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13679105843549360655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38354742471647895741 ,	 8.31111504905046949432 ,	 282647.19904872594949551967 ,	 -2.42746224389305575997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12137311219465279910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.39513944046393945086 ,	 8.63538058893340831901 ,	 283624.01887938111207176917 ,	 -2.51694971882062734636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12584748594103137287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38441798576116070763 ,	 8.96402230670461541706 ,	 282717.49298626317758476034 ,	 -2.61775184815729078380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13088759240786454474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37959078245389399342 ,	 7.90103953038693074262 ,	 282314.11051996811679032362 ,	 -2.30932441333213533952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11546622066660677808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.39121349164934393627 ,	 8.22629743184945638745 ,	 283293.01216871011780540357 ,	 -2.39939737598342528457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11996986879917127811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38045595916806718151 ,	 8.55589734946086544198 ,	 282383.94164095813869153062 ,	 -2.50033972483883193405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12501698624194160225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37562495916109917005 ,	 7.49389732985470669036 ,	 281980.47915292847906698626 ,	 -2.19188029715964738386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10959401485798238307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38727651727068312937 ,	 7.82009919826878530102 ,	 282961.26138345793592066002 ,	 -2.28252607640093074792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11412630382004655683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37648467961175313690 ,	 8.15060945591911689689 ,	 282049.84605538694157189639 ,	 -2.38359416665212453523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11917970833260624341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37165073175965446239 ,	 7.08972070075936056099 ,	 281646.38408827634131625928 ,	 -2.07514000305679502389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10375700015283975675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.38332917679070632744 ,	 7.41681417243515461735 ,	 282628.83865819878047886959 ,	 -2.16634462833056051778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10831723141652804809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37250493781134785820 ,	 7.74818317946605805702 ,	 281715.28776736221479382039 ,	 -2.26752293652878833541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11337614682643942787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36766891289394898479 ,	 6.68853450261507198604 ,	 281311.90694335076310039767 ,	 -1.95911156097614247429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09795557804880712649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37937217246171783813 ,	 7.01646347256485469757 ,	 282295.81883430832567682955 ,	 -2.05085981753767931934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10254299087688398262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36851756154990944481 ,	 7.34863600758160462334 ,	 281380.34927334129804421536 ,	 -2.15213180822411143112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10760659041120557156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36368034896803536071 ,	 6.29035722088335447211 ,	 280977.13117762435720692338 ,	 -1.84380121802658725194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09219006090132937647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37540624665881416888 ,	 6.61906219881531310278 ,	 281962.27897574812050152104 ,	 -1.93607674048776523534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09680383702438827287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36452340808942906847 ,	 6.95197936716052478090 ,	 281045.11221046254667044195 ,	 -2.03742485947803730895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10187124297390186267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35968591632502544542 ,	 5.89520439599608270242 ,	 280642.14091441524169567856 ,	 -1.72921444153371250962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08646072207668563381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.37143217839824771431 ,	 6.22462288154191334399 ,	 281628.29774210474153051109 ,	 -1.82199981206562866554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09109999060328144438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36052335626041553951 ,	 6.55822219731380329222 ,	 280709.65732138225175162916 ,	 -1.92340551848759577780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09617027592437979444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35568651560465980310 ,	 5.50309259234360581559 ,	 280307.01993439988544309927 ,	 -1.61535708486525875216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08076785424326293761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36745077916912727289 ,	 5.83315938612394102591 ,	 281293.95483999533206542765 ,	 -1.70863391100305372916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08543169555015268923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35651830120366057031 ,	 6.16737508159538272423 ,	 280374.06522359694523061080 ,	 -1.81007777715527184981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09050388885776360082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35168306561151396750 ,	 5.11404212962759086025 ,	 279971.85124389920164844625 ,	 -1.50223619408825315169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07511180970441265481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.36346288851642860607 ,	 5.44468959106968153350 ,	 280959.33063527814823601148 ,	 -1.59598517010259977056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07979925850512999130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35250915153501871657 ,	 5.77945307085194137642 ,	 280038.41686915861734519240 ,	 -1.69744702357020171846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08487235117851009425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34767649801448108349 ,	 4.72807808225064807317 ,	 279636.71712326649503665976 ,	 -1.38986030796626724992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06949301539831337360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35946936977168064686 ,	 5.05923638717239043672 ,	 280624.50589212615184919741 ,	 -1.48406127671472454210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07420306383573622988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34849682744837018333 ,	 5.39447665146801558222 ,	 279702.79282344042584895760 ,	 -1.58552033234341016588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07927601661717051384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34366775268123106457 ,	 4.34523115980634511146 ,	 279301.69854987403550694580 ,	 -1.27823972343806113727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06391198617190306519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35547110573443596593 ,	 4.67682858539421353328 ,	 280289.56143511429098680310 ,	 -1.37287174715612536602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06864358735780626275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34448225612555738451 ,	 5.01247287016761955414 ,	 279367.27634413844452865305 ,	 -1.47430680269879355038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07371534013493968862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33965777504626615269 ,	 3.96553237555716719953 ,	 278966.87768997739212295528 ,	 -1.16738493249924202289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05836924662496210947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.35146899628177585839 ,	 4.29749529735122504093 ,	 279954.57890082858341429528 ,	 -1.26242628382330823733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06312131419116541464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34046638554426955636 ,	 4.63346950231834142642 ,	 279031.95072191520355886496 ,	 -1.36381584535276312309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06819079226763816171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33564751754493471481 ,	 3.58901501530811906093 ,	 278632.33619114939730820879 ,	 -1.05730720184180770893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05286536009209039100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34746395475602120939 ,	 3.92126876367672938528 ,	 279619.63931524554902807722 ,	 -1.15273560854884449256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05763678042744223295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33645015598284189196 ,	 4.25749690686899562309 ,	 278696.89155017142630299531 ,	 -1.25405773723114255525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06270288686155713054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33163793287026166468 ,	 3.21571849555790567621 ,	 278298.15308250535662182301 ,	 -0.94801971349735159045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04740098567486757813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.34345690410534857051 ,	 3.54818740881659833164 ,	 279284.82317578313342210095 ,	 -1.04381236572707303267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05219061828635365025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33243450736036805893 ,	 3.88459248371215082329 ,	 278362.17861024281626214361 ,	 -1.14504493487192204881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05725224674359610799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32762996886680539887 ,	 2.84568613551650617666 ,	 277964.40448511524388663929 ,	 -0.83953691378952455260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04197684568947623179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33944877357197889012 ,	 3.17829360033185315260 ,	 278950.21014624867558495680 ,	 -0.93567046978225687504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04678352348911284792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32842038040920051856 ,	 3.51479799656968694421 ,	 278027.89058860425700459018 ,	 -1.03679129099867473052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05183956454993374208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32362455296134484684 ,	 2.47895983317075252472 ,	 277631.16037239531050317964 ,	 -0.73187294616528186797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03659364730826409479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33544049439559664449 ,	 2.81162813927250176960 ,	 278615.87874144497348538607 ,	 -0.82832348646746079002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04141617432337304366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32440871003895743740 ,	 3.14815405376602086562 ,	 277694.10146510570052669209 ,	 -0.92931043011790170905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04646552150589509239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31962263080688479988 ,	 2.11558334631977107421 ,	 277298.51582156302694670558 ,	 -0.62504261159394269853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03125213057969714048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.33143299839077400293 ,	 2.44823664432878640440 ,	 278281.90730138582352992671 ,	 -0.72178651273591820647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03608932563679591310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32040041561294074768 ,	 2.78470521835644468922 ,	 277360.88289342182210361898 ,	 -0.82261725667438467813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04113086283371923668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31562515217712849847 ,	 1.75562125097653720651 ,	 276966.54014212942774975090 ,	 -0.51906697767661713616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02595334888383085681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32742721671647245785 ,	 2.08818334519754689182 ,	 277948.37317562576757268289 ,	 -0.61608025047396441920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03080401252369822235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31639640991094175604 ,	 2.42451542145868170763 ,	 277028.31110970053299524807 ,	 -0.71673251200323584431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03583662560016179222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31163302790565872158 ,	 1.39914468821149839961 ,	 276635.29330753913902185559 ,	 -0.41396918605497862176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02069845930274893248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.32342407578388154832 ,	 1.73153810053813939085 ,	 277615.35163426354432658627 ,	 -0.51122719263921601041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02556135963196080191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31239760170572949960 ,	 2.06765529721043428424 ,	 276696.45918275047424117474 ,	 -0.61167904622389168701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03058395231119458851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30764713271138610651 ,	 1.04621764954620966037 ,	 276304.83719330468386488064 ,	 -0.30977039355722474356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01548851967786123857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31942449269084605135 ,	 1.37836474334813319231 ,	 277282.91523568648710806883 ,	 -0.40724818454926453581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02036240922746322679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30840488099689800094 ,	 1.71418949071267068263 ,	 276365.39134304110581297209 ,	 -0.50747806774745962688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02537390338737298065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30366831766274238191 ,	 0.69689804825294432433 ,	 275975.23529586744373887086 ,	 -0.20649007682921116658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01032450384146055972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31542937023206718550 ,	 1.02872244198571238805 ,	 276951.13342809947414480121 ,	 -0.30416281807337386400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01520814090366869563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.30441910428149299150 ,	 1.36417781187180997549 ,	 276035.16519041801973344263 ,	 -0.40414947678923407448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02020747383946170511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.29969741267798610806 ,	 0.35124545277915675268 ,	 275646.54920876855726419308 ,	 -0.10414831531718678204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00520741576585933945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.31143959235750706682 ,	 0.68267271785551919550 ,	 276620.07250902614396181889 ,	 -0.20199150065104198859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01009957503255209943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
