#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10205144625473061559 ,	 26.59640490279809199592 ,	 264269.65397898872330983977 ,	 -162.98778600978712916003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14938930048935716854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09916379493064075845 ,	 35.00624683502471867769 ,	 262977.06277026303334309887 ,	 -215.37081731309342558234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76854086565467127912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09622728210178976838 ,	 35.98173773343422965354 ,	 261403.65843682507687617544 ,	 -222.26247799884501432643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11312389994225213741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10167528803448422359 ,	 26.65593877835258140863 ,	 263983.71166479767629198250 ,	 -163.43629113972588129400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17181455698629477524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09902598642231419390 ,	 35.02230910058932522588 ,	 262873.51567271924793089966 ,	 -215.51016641394647876950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77550832069732322793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09626542611393773541 ,	 35.98587830534738429833 ,	 261427.69208693907604867945 ,	 -222.27645318634534987723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11382265931726820440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10130054368847640767 ,	 26.70934270014204869881 ,	 263698.63240932128860549710 ,	 -163.84732208406231279696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19236610420311528458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09888900393267530120 ,	 35.03172899973397846907 ,	 262770.53627859067970007345 ,	 -215.60844073334618542503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78042203666730891598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09630201289534223719 ,	 35.98944595521992084741 ,	 261449.35262483342371808703 ,	 -222.28736170878676148277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11436808543933807414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10092716564314940797 ,	 26.75659352174397653812 ,	 263414.37726926686670481104 ,	 -164.22068768381490144748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21103438419074471710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09875282936325802119 ,	 35.03459573743276678215 ,	 262668.10149134671789283857 ,	 -215.66617139188906548952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78330856959445505083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09633675707472288963 ,	 35.99241414583562459484 ,	 261468.47055109771295633436 ,	 -222.29512701543404773474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11475635077170309728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10055510580375459639 ,	 26.79766572469724295047 ,	 263130.90781107827956475376 ,	 -164.55618247699794665095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22780912384989804309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09861744211818446182 ,	 35.03100395198711680678 ,	 262566.18487626701758586023 ,	 -215.68392437194452782023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78419621859722710155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09636938422077689914 ,	 35.99475662509011186785 ,	 261484.87162652124987971547 ,	 -222.29967097525130270697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11498354876256655643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.10018431588226683893 ,	 26.83253026435138011152 ,	 262848.18642345112476732538 ,	 -164.85357947764455843753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24267897388222792188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09848281877181852551 ,	 35.02105326839732413191 ,	 262464.75653162548110231000 ,	 -215.66229788072746487160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78311489403637324358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09639963062667389337 ,	 35.99644975804594082547 ,	 261498.39757675690621852027 ,	 -222.30092832908005107129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11504641645400326411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09981474755018338030 ,	 26.86115586467593274733 ,	 262566.17596121273072640179 ,	 -165.11263802503813735711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25563190125190793367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09834893276615885860 ,	 35.00484786227410438642 ,	 262363.78296127566179052337 ,	 -215.60191976418542481042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78009598820927195106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09642724447316819436 ,	 35.99747239523718889131 ,	 261508.90117008311965207668 ,	 -222.29884550464666403968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11494227523233391253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09944635258607048556 ,	 26.88350935536876917809 ,	 262284.83996888422700521915 ,	 -165.33310576786018941675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26665528839301089192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09821575413333438753 ,	 34.98249603759605719233 ,	 262263.22695190632032335998 ,	 -215.50344499333107251005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77517224966655362550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09645198604182514401 ,	 35.99780546463279762293 ,	 261516.24450442326991606024 ,	 -222.29337801514031980332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11466890075701741125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09907908305226276191 ,	 26.89955605267053329044 ,	 262004.14294610188015610674 ,	 -165.51472091648267337405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27573604582413402397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09808324924079592222 ,	 34.95410981770501024357 ,	 262163.04746236435005357635 ,	 -215.36755321995883605268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76837766099794180263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09647362776006351837 ,	 35.99743197825522855737 ,	 261520.30015732447483856049 ,	 -222.28449047100968982704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11422452355048484662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09871289149471462743 ,	 26.90926018367895622418 ,	 261724.05054981553799109406 ,	 -165.65721476446788074099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28286073822339474759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09795138055840690861 ,	 34.91980454846877535147 ,	 262063.19952772994915335403 ,	 -215.19494639541068181643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75974731977053444609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09649195478848149321 ,	 35.99633728136070232040 ,	 261520.95270320950997700038 ,	 -222.27215792576978969919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11360789628849055077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09834773113925221466 ,	 26.91258533734047730945 ,	 261444.52969315817507833799 ,	 -165.76031438274426932367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28801571913721346618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09782010644714644876 ,	 34.87969851308022128933 ,	 261963.63418070841079554611 ,	 -214.98634644925968473217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74931732246298565769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09650676443045314024 ,	 35.99450782330141151988 ,	 261518.09121922297838125360 ,	 -222.25635845283005664896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11281792264150247718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09798355606891062664 ,	 26.90949492797665598687 ,	 261165.54860439000404426224 ,	 -165.82374540351361247303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29118727017568168947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09768938096998436293 ,	 34.83391255726752433475 ,	 261864.29839230939285243949 ,	 -214.74249302029377872714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73712465101468893636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09651786590975119928 ,	 35.99193188749030980489 ,	 261511.61582373985707761221 ,	 -222.23707770929621574396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11185388546481078720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09762032143875276624 ,	 26.89995334273139349079 ,	 260887.07992192402615216906 ,	 -165.84723902087696956187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29236195104384954391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09755915372479817549 ,	 34.78256972654825318614 ,	 261765.13502773276842106043 ,	 -214.46414125003639128408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72320706250182098529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09652508044275731613 ,	 35.98859935081173233584 ,	 261501.43512630710384314625 ,	 -222.21430741816001841471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11071537090800198655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09725800219572922067 ,	 26.88394115282984486726 ,	 260609.23605349256270358183 ,	 -165.83062156877102211183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29153107843855252668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09742936969873161601 ,	 34.72579491840104282119 ,	 261666.08281467424654920251 ,	 -214.15205965688400624458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70760298284420208859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09652824112334545958 ,	 35.98450168651857694613 ,	 261487.46667173145627316444 ,	 -222.18804541231909865928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10940227061595564351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09689655386545892313 ,	 26.86142229826517535685 ,	 260331.70304446824265198757 ,	 -165.77362111806701250316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28868105590335169097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09729996914333560731 ,	 34.66371455049611682853 ,	 261567.07633384018416222716 ,	 -213.80702809833098854142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69035140491654978234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09652709623975841424 ,	 35.97956984030231808447 ,	 261467.47057720085578580438 ,	 -222.15794142151426626697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10789707107571366862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09653589052582245422 ,	 26.83233235242248682084 ,	 260054.43223049916647937607 ,	 -165.67579973797620596088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28378998689881029804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09717088747722257835 ,	 34.59645622799380504375 ,	 261468.04607006768910082428 ,	 -213.42983571477694226814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67149178573884782395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09652187099913245305 ,	 35.97398315053384720841 ,	 261446.26522500406407800710 ,	 -222.12503380601941671557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10625169030097225686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09617595500650577556 ,	 26.79661931691851251003 ,	 259777.51052058459477223096 ,	 -165.53678912825674274245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27683945641283713712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09704205522528619454 ,	 34.52414840001762996735 ,	 261368.91851913329105627781 ,	 -213.02127879143571931309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65106393957178632093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09651129548115489065 ,	 35.96771376828989730257 ,	 261418.91452724135244523040 ,	 -222.08953580523200344032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10447679026160017202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09581671367755406621 ,	 26.75424912589278392261 ,	 259500.97265075413545787342 ,	 -165.35632598697031880874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26781629934851558517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09691339801365450590 ,	 34.44691909934392270998 ,	 261269.61709686532968532902 ,	 -212.58215294203537837348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62910764710177069503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09649605644694458917 ,	 35.96109813482460282330 ,	 261388.57994832871408164010 ,	 -222.05331535402737586082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10266576770136914831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09545814267090335647 ,	 26.70519983971660238353 ,	 259224.84807282484118218235 ,	 -165.13421949155895163130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25671097457794722629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09678483403534943186 ,	 34.36490209299449105629 ,	 261170.02237802705451485963 ,	 -212.11329175930433166286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60566458796521693841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09647629029445758952 ,	 35.95378569212094532759 ,	 261355.01316209052636452270 ,	 -222.01416556606744734381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10070827830337236719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09510024178046849741 ,	 26.64947631837621599971 ,	 258949.20679680210112394434 ,	 -164.87043911908955351464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24352195595447767573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09665627497385731459 ,	 34.27822093264774849786 ,	 261070.11450316116533088007 ,	 -211.61546805861266307147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58077340293063350884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09645194935983680828 ,	 35.94571396895879900057 ,	 261318.06751344385769186829 ,	 -221.97171414133626399234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09858570706681391016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09474298828254212879 ,	 26.58707117214702364549 ,	 258673.85866717817414439651 ,	 -164.56488379141859468291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22824418957093151050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09652763883263992817 ,	 34.18700471224094172840 ,	 260969.78373275488593208138 ,	 -211.08948735859010525928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55447436792950632878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09642296901276026233 ,	 35.93677874580801301363 ,	 261276.78845453651037189502 ,	 -221.92533592812193887767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09626679640609836497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09438633141227370515 ,	 26.51795915175818407761 ,	 258398.73008055327065335405 ,	 -164.21734814831719972972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21086740741585963121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09639883264609072633 ,	 34.09138100254446612780 ,	 260868.93530826467852534734 ,	 -210.53614924663156671159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52680746233157904612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09638916682402443037 ,	 35.92697981427645004260 ,	 261231.03330154274877372700 ,	 -221.87508361042142723818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09375418052107242772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09403024129560599853 ,	 26.44213563757551455069 ,	 258123.94540776628366529621 ,	 -163.82774967728886394980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19138748386444426330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09626975835845197338 ,	 33.99147649714402064092 ,	 260767.47390040028267321759 ,	 -209.95624960052631990948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49781248002631706129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09635038329976408633 ,	 35.91634468502639521148 ,	 261180.91615776322255726427 ,	 -221.82117390059417516568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09105869502970875828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09367470081594531095 ,	 26.35960355927175768898 ,	 257849.44174890226690877171 ,	 -163.39604979250813698854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16980248962540755997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
