#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64114268374357419322 ,	 21.45812910680194107726 ,	 180463.85434773098471339381 ,	 -296.34304938811817464739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81715246940590979818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63775717561185008009 ,	 23.05779279134220516312 ,	 176736.13019599187558128506 ,	 -320.97383351102371307206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04869167555118636415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64382390500728725602 ,	 17.58165337642777004135 ,	 182875.37120162027049730114 ,	 -241.29259522291235384728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06462976114561946872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64106334290459832115 ,	 21.49176591197101160446 ,	 180368.82969058891400493394 ,	 -296.86268655859640830386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84313432792982112574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63773165085268834762 ,	 23.05481128634648513298 ,	 176715.33113790038497370460 ,	 -320.95159757918753484773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04757987895937887401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64363906028151440797 ,	 17.61441756316163775864 ,	 182650.66100095126358837661 ,	 -241.84639991979378237374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09231999598969053977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64098431413025913628 ,	 21.52294766661382041661 ,	 180273.74930365225253581229 ,	 -297.34837858639474461597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86741892931973829661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63770732214559344708 ,	 23.05190846670657478512 ,	 176695.02518398296464852137 ,	 -320.92955117391920794034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04647755869596181810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64345460159476408624 ,	 17.64436551694873500651 ,	 182426.51348139693688210627 ,	 -242.36176527287364024232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11808826364368307793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64090554755253037467 ,	 21.55165608441205904455 ,	 180178.57197305279069610151 ,	 -297.79988767067152366508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88999438353357618325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63768407383888692230 ,	 23.04906071816975909883 ,	 176675.06415807379778470931 ,	 -320.90745308978080174711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04537265448904292953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64327054234035674352 ,	 17.67153486675778140125 ,	 182202.93776435802708135725 ,	 -242.83914978090965064439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14195748904548466385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64082699567394796336 ,	 21.57787571629356548897 ,	 180083.25892428194720196188 ,	 -298.21701373084368924538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91085068654218481754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63766178981608101495 ,	 23.04624464731963229269 ,	 176655.30130582320335008717 ,	 -320.88506546104753169857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04425327305237658493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64308689494796300590 ,	 17.69596274746914943421 ,	 181979.94082678335007585702 ,	 -243.27900665460390428052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16395033273019521403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64074861330748034138 ,	 21.60159396435042111762 ,	 179987.77369628494143682929 ,	 -298.59959462677238661854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92997973133861933093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63764035372771021848 ,	 23.04343712586844006296 ,	 176635.59155936206830972424 ,	 -320.86215421018277993426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04310771050914041780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64290367076046306405 ,	 17.71768567590204312978 ,	 181757.52730681725518024905 ,	 -243.68178218141844126876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18408910907092312925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64067035751047918257 ,	 21.62280108755007645982 ,	 179892.08201109628522829098 ,	 -298.94750627232463102700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94737531361623084081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63761964922039338077 ,	 23.04061533320632548794 ,	 176615.79179472683470919492 ,	 -320.83848947286827524294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04192447364341589378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64272087995029691943 ,	 17.73673943148165932371 ,	 181535.69996125758079585921 ,	 -244.04791412668419070542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20239570633421166690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64059218751303070860 ,	 21.64149019906100690491 ,	 179796.15163907456960146192 ,	 -299.26066263957841329102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96303313197892137509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63759956016263863443 ,	 23.03775679723516844888 ,	 176595.76108048055374410978 ,	 -320.81384600035249832217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04069230001762846882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64253853149447859305 ,	 17.75315895736492421975 ,	 181314.46003597790557648750 ,	 -244.37783037758944715279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21889151887947377872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64051406464098559201 ,	 21.65765725497863058990 ,	 179699.95225977542300199730 ,	 -299.53901565044208155086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97695078252210443281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63757997086680584520 ,	 23.03483943344118145546 ,	 176575.36091619692108167783 ,	 -320.78800353894411045985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03940017694720765462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64235663324682934494 ,	 17.76697829123834893039 ,	 181093.80853179795853691303 ,	 -244.67194793531186292057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23359739676559421184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64043595223394400584 ,	 21.67130103437395760579 ,	 179603.45531908700532142120 ,	 -299.78255495431545796237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98912774771577538502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63756076630659619386 ,	 23.03184158213122145753 ,	 176554.45545977935707071538 ,	 -320.76074718611982916627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03803735930599216886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64217519202346973195 ,	 17.77823053729452240646 ,	 180873.74518815886703748674 ,	 -244.93067246256916291713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24653362312845850113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64035781555853454883 ,	 21.68242311079720963107 ,	 179506.63388374569848338069 ,	 -299.99130759325254302894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99956537966262892780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63754183232942251980 ,	 23.02874204374949229646 ,	 176532.91174283141852185963 ,	 -320.73186772262533850153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03659338613126550399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64199421354685948238 ,	 17.78694782465425205942 ,	 180654.26783556034446576177 ,	 -245.15439772262931228397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25771988613146668001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64027962171742736075 ,	 21.69102781557941739266 ,	 179409.46249468438848850838 ,	 -300.16533755890623069718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00826687794531366649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63752305586302604468 ,	 23.02552011219335525993 ,	 176510.59987347070665464344 ,	 -320.70116191997726673435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03505809599886333672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64181370238254598082 ,	 17.79316125567356010606 ,	 180435.37217122452182138659 ,	 -245.34350488051512684251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26717524402575776321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64020133955461699937 ,	 21.69712219342608250372 ,	 179311.91702074950514145257 ,	 -300.30474524753799414611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01523726237690148366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63750432511573029704 ,	 23.02215560605378996684 ,	 176487.39322610584709138948 ,	 -320.66843282286271232806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03342164114313561640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64163366194498461237 ,	 17.79690085420980238951 ,	 180217.05375003166354019868 ,	 -245.49836176111153918100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27491808805557838014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64012293955760779518 ,	 21.70071595089702043424 ,	 179213.97451425069743891072 ,	 -300.40966682068210502621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02048334103410454077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63748552976975669804 ,	 23.01862889771540210404 ,	 176463.16861779317974878722 ,	 -320.63349000604506500167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03167450030225538171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64145409469789504975 ,	 17.79819558400772905316 ,	 179999.30801607413670240021 ,	 -245.61932296007870490939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28096614800393560074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64004439375724753170 ,	 21.70182139859896253142 ,	 179115.61306833002333860350 ,	 -300.48027348217664211916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02401367410883281650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63746656116706346129 ,	 23.01492094026082924074 ,	 176437.80647086878100537888 ,	 -320.59614980550270502135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02980749027513596161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64127500214532084932 ,	 17.79707336794756145082 ,	 179782.12859376386073506637 ,	 -245.70673008588735797275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28533650429436896445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63996567562625272796 ,	 21.70045338923110378460 ,	 179016.81169962617843793851 ,	 -300.51677070025993998570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02583853501299948618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63744731248721797634 ,	 23.01101329230383285562 ,	 176411.19096216088877326911 ,	 -320.55623552599712411393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02781177629985975841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64109638475391594881 ,	 17.79356107576961676386 ,	 179565.50720613269128023148 ,	 -245.76091160568526561292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28804558028426363592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63988675998711241899 ,	 21.69662924347795751601 ,	 178917.55069941937819066879 ,	 -300.51939725612669462862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02596986280633650779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63742767892712726141 ,	 23.00688816059317787222 ,	 176383.21036903078447721782 ,	 -320.51357789418665333869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02567889470933337748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64091824189550250512 ,	 17.78768450441271298246 ,	 179349.43383607296311765822 ,	 -245.78218257612982711180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28910912880649242140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63980762468405238952 ,	 21.69036838488510454681 ,	 178817.82947027572288334341 ,	 -300.48841901920201280518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02442095096010099553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63740755787082048478 ,	 23.00252838445097935960 ,	 176353.75688472799014050452 ,	 -320.46801470845565518175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02340073542278275909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64074057181977805975 ,	 17.77946836358870541517 ,	 179133.89695633375778527352 ,	 -245.77084442757157489723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28854222137857910013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63972824504597025630 ,	 21.68169269998915638098 ,	 178717.58573610850008606121 ,	 -300.42413784692587341851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02120689234629580255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63738684903791908987 ,	 22.99791742997815546801 ,	 176322.72693806629123969287 ,	 -320.41939064035312867418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02096953201765572317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64056337165055743377 ,	 17.76893641009313995482 ,	 178918.88317560562765606846 ,	 -245.72718678999788721740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28635933949989400560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63964859861251133211 ,	 21.67062637043146366977 ,	 178616.82317286753365692675 ,	 -300.32688594380579161225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01634429719028851480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63736545460081395209 ,	 22.99303944047191450295 ,	 176290.02062404386725802397 ,	 -320.36755784243706557390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01837789212185469978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64038664332213612873 ,	 17.75611586985121803650 ,	 178704.48914269342228067217 ,	 -245.65154522433928718783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28257726121696613575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63956866447958315991 ,	 21.65719575276309072365 ,	 178515.52351832202464265720 ,	 -300.19702467106037602207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00985123355302164327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63734327926256151287 ,	 22.98787928111707046241 ,	 176255.54201674167221369771 ,	 -320.31237650587496545995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01561882529374969408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64021038422691867176 ,	 17.74102925929303609109 ,	 178490.50820707377913265645 ,	 -245.54419350407218303189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27720967520360950687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63948842255961335646 ,	 21.64142922413468639320 ,	 178413.66823003203323594335 ,	 -300.03494294348354287649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00174714717417856491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63732023040529073299 ,	 22.98242257878170136109 ,	 176219.20005273099644682588 ,	 -320.25371529669371284399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01268576483468919491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64003457196588509071 ,	 17.72368759599962118045 ,	 178276.86558626075412803402 ,	 -245.40525824014628142322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27026291200731478170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63940785346895423480 ,	 21.62335708424586755427 ,	 178311.23882965350486529132 ,	 -299.84105596369732893436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99205279818486857835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63729621824290227927 ,	 22.97665567776142125922 ,	 176180.90805809408520588022 ,	 -320.19145061767130755470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00957253088356679882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63985919019539549968 ,	 17.70410288260340081479 ,	 178063.62646879053450277297 ,	 -245.23487659206620037367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26174382960330966341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63932693842719778843 ,	 21.60301145192313754251 ,	 178208.21672535683454441369 ,	 -299.61580387330104713328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98079019366505448829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
