#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34672622614152359688 ,	 -16.52747404793011654078 ,	 212510.02363866647543488853 ,	 5.88437886770951656956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29421894338547588399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.35482838378347736352 ,	 -14.42831300493035406873 ,	 213166.97212700785898675804 ,	 5.12851544497212952223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25642577224860652052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34119111968625759346 ,	 -12.84004958193294854141 ,	 212132.69653425839017302224 ,	 4.57669353950262625119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22883467697513135142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34456670391881516480 ,	 -15.71087163140342646273 ,	 212340.57369258428117575477 ,	 5.59610608266114617493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27980530413305731985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.35294058423554997006 ,	 -13.55817457995176056329 ,	 213020.28745854289282135596 ,	 4.82108251222092309973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24105412561104616609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33902847160489368861 ,	 -11.93180806387394632395 ,	 211966.49224361872330746337 ,	 4.25484092187757756420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21274204609387889486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34235015148817904418 ,	 -14.89608615873242847272 ,	 212167.20637442924213189599 ,	 5.30828785455832541373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26541439272791628179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.35100559893539706735 ,	 -12.68868367482320458350 ,	 212869.95818890643364795778 ,	 4.51368625447779248105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22568431272388964071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33681730365752748924 ,	 -11.02346634493058630255 ,	 211796.90953814051439962896 ,	 3.93270663712060208894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19663533185603013220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34007662025128215788 ,	 -14.08427328799812272564 ,	 211990.00714486515298062841 ,	 5.02132672858413275918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25106633642920661575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34902247048232482030 ,	 -11.82118536496108518463 ,	 212715.98456007912048448816 ,	 4.20679735503632556970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21033986775181628959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33455753823615452802 ,	 -10.11650048189476081006 ,	 211623.99975230584162488867 ,	 3.61080765414372484301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18054038270718625325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33774633970492207169 ,	 -13.27656327154414839242 ,	 211809.05495177160710795761 ,	 4.73561683183219539472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23678084159160978084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34699040463243946419 ,	 -10.95700088596451315937 ,	 212558.37832226892381015659 ,	 3.90087842677531115854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19504392133876558013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33224924579178694017 ,	 -9.21236273957277163049 ,	 211447.82926768866680333758 ,	 3.28965329122140337503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16448266456107019096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33535968490529288744 ,	 -12.47406417307397141769 ,	 211624.43006660036402877267 ,	 4.45154512893879505953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22257725644693976408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34490877037143263806 ,	 -10.09742664945351364736 ,	 212397.16190275539260312598 ,	 3.59638374344326683385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17981918717216333059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32989265170291037776 ,	 -8.31247977376254532089 ,	 211268.47435207151347924537 ,	 2.96974464408751837041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14848723220437592962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33291717028949818769 ,	 -11.67786509987803178490 ,	 211436.22397192091875695041 ,	 4.16949265037646998877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20847463251882353275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34277709822935076289 ,	 -9.24373581762424301189 ,	 212232.36779183913220947488 ,	 3.29375988276615849770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16468799413830792489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32748813338454230148 ,	 -7.41825337209207269495 ,	 211086.02296547589756414709 ,	 2.65157493275262856613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13257874663763141720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33041948720808456130 ,	 -10.88900738206920237872 ,	 211244.53485751424013017186 ,	 3.88982423472268790121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19449121173613440061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.34059384632797407022 ,	 -8.39709816053735735863 ,	 212063.27154417497565930262 ,	 2.99341799262109686808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14967089963105484340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32503621194063025968 ,	 -6.53108061873444878387 ,	 210900.57081987230310460291 ,	 2.33563679468207618939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11678183973410381780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32786712596548905907 ,	 -10.10873577792248134699 ,	 211049.27607982890289406441 ,	 3.61297864054101403042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18064893202705070707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33835972091865507139 ,	 -7.55890753647286839367 ,	 211891.43007154680985593131 ,	 2.69584839579107127250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13479241978955358583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32253768293894680141 ,	 -5.65237847251590519448 ,	 210712.30274964913557766977 ,	 2.02243111567210132051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10112155578360507158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32526084748167516381 ,	 -9.33825591588362158291 ,	 210850.76131560396332531582 ,	 3.33938166230603750151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16696908311530186952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33607550891065507415 ,	 -6.73039792986424423304 ,	 211716.32337724726174599255 ,	 2.40148556667884038873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12007427833394203331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31999334531839629392 ,	 -4.78357210939972965491 ,	 210521.15804623789287575164 ,	 1.71246310497616671675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08562315524880834139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32260196023415854683 ,	 -8.57861274735260614932 ,	 210649.23587460691808814772 ,	 3.06940255209673074077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15347012760483655369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33374146170090313035 ,	 -5.91278054798764429734 ,	 211537.89485722528893063554 ,	 2.11075727498973453322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10553786374948673221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31740376355785038243 ,	 -3.92595362795931634992 ,	 210327.13812707369316967743 ,	 1.40619180974775481729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07030959048738774642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31989195730685882069 ,	 -7.83069848356562392411 ,	 210444.82061409812529007013 ,	 2.80335710269116944460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14016785513455848333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.33135781964672350597 ,	 -5.10714248843606100081 ,	 211356.18925435728627348908 ,	 1.82404806308755462751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09120240315437773415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31476961628812016869 ,	 -3.08068112058833065703 ,	 210130.38743083432100888785 ,	 1.10402954658929530751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05520147732946476676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31713231661524954319 ,	 -7.09530489839556643972 ,	 210237.59625249224970389150 ,	 2.54152641329266115733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12707632066463306342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32892492722276323036 ,	 -4.31445930057603099783 ,	 211171.27457627887908131470 ,	 1.54170362862199872289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07708518143109995002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31209181746454817130 ,	 -2.24882351728199569862 ,	 209931.06977482993900707697 ,	 0.80635790477597524273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04031789523879876491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31432448800650458764 ,	 -6.37317745752570630202 ,	 210027.66093349754018504427 ,	 2.28417621122926428612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11420881056146320320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32644327409299656040 ,	 -3.53566879429246450073 ,	 210983.25743499516612189382 ,	 1.26405716908701837298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06320285845435093253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30937176065075000508 ,	 -1.43145042295227153950 ,	 209729.48248879265570110420 ,	 0.51355996708325724054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02567799835416285925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31146998568959549658 ,	 -5.66508606123724955950 ,	 209815.15921925104139234008 ,	 2.03158214483602250766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10157910724180113649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32391352245290594425 ,	 -2.77171206854952822951 ,	 210792.24100289484599102252 ,	 0.99144409152756507453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04957220457637825234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30661089521906781385 ,	 -0.62959621307152313641 ,	 209525.66661731388782641261 ,	 0.22600761099397320697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01130038054969866035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30857044217792672924 ,	 -4.97178777368763569200 ,	 209600.25034444677828560089 ,	 1.78401644729386177346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08920082236469309422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.32133646812051352981 ,	 -2.02349849444929930087 ,	 210598.33173993887425012872 ,	 0.72418956697161063207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03620947834858053577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30381067285961638191 ,	 0.15573418838304634026 ,	 209319.74886233318204631360 ,	 -0.05593641529349222680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00279682076467461160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30562760436225833161 ,	 -4.29401062446240278092 ,	 209383.09572825321741618154 ,	 1.54174215107197754016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07708710755359887701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31871303474491607943 ,	 -1.29190089333297764007 ,	 210401.64194595622062422535 ,	 0.46260683788702777752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02313034189435139026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30097260087143418161 ,	 0.92357384363043848463 ,	 209111.84686963659818559336 ,	 -0.33192156887892804162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01659607844394640069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30264331408201616824 ,	 -3.63244552189609803960 ,	 209163.85411507809499198629 ,	 1.30501019412318819413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06525050970615942081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31604426494872317477 ,	 -0.57774506928737856537 ,	 210202.28791225399766062765 ,	 0.20699349081144421958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01034967454057221167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29809821353051813020 ,	 1.67300977621019275610 ,	 208902.07166374604160807849 ,	 -0.60161527037855744293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03008076351892787631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29961952247220668966 ,	 -2.98773546406171952583 ,	 208942.72171629135691262036 ,	 1.07405552578743090919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05370277628937154824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31333130965058053619 ,	 0.11820207068562091357 ,	 210000.38910533321383411476 ,	 -0.04237279772051241039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00211863988602562078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29518905323805366692 ,	 2.40319623535507931322 ,	 208690.52718062587581471234 ,	 -0.86470771963832471219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04323538598191623700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29655828879455103930 ,	 -2.36044808008687301282 ,	 208719.83013639677484718504 ,	 0.84908720326373665621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04245436016318683559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.31057542102205992762 ,	 0.79525133177305418197 ,	 209796.06985682971628648374 ,	 -0.28524102593234607061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01426205129661730492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29224668535384168422 ,	 3.11337168989823576126 ,	 208477.33859385495884453121 ,	 -1.12091807448368707689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05604590372418435940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29346157392041227752 ,	 -1.75110664298477392009 ,	 208495.28019567181952709234 ,	 0.63029951719925814135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03151497585996291401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30777794163073490807 ,	 1.45278073404980112571 ,	 209589.45379933696290208900 ,	 -0.52138314364608984164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02606915718230449347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.28927272216308885788 ,	 3.80285358825876151911 ,	 208262.62921540270960463204 ,	 -1.36999263966415085747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06849963198320754842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.29033133249823528388 ,	 -1.16019931170469647874 ,	 208269.21764047366323779897 ,	 0.41787523241696633569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02089376162084832095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30494028743390355629 ,	 2.09022344535461845894 ,	 209380.66308244523283121907 ,	 -0.75058976323248494111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03752948816162424844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.28626876347065710604 ,	 4.47102353116049400228 ,	 208046.46106808584562486431 ,	 -1.61169961876116318855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08058498093805815943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.28716956971761931072 ,	 -0.58815251113952771167 ,	 208041.79971693729024195818 ,	 0.21197594009623224598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01059879700481161299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.30206392836509099453 ,	 2.70709563308048695163 ,	 209169.81493536531421284508 ,	 -0.97268020971271096364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04863401048563555096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.28323623203131376158 ,	 5.11736898128346506809 ,	 207828.92669120824116646418 ,	 -1.84584430181669412185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09229221509083471164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.28397833102146741169 ,	 -0.03531462578582415107 ,	 207813.17898689598987971294 ,	 0.01273610317221605948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00063680515861080293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
