0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52136269012940239520,	 0.12136269012940242851,	 0.85394474522233387859,	 40.22765248320114750413,	 47.10802743183042196051,	 24272.53802588046164601110,	 25382.12115013950460706837,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.42231366911352097304,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07111568345567675919,	 0.05000000000000000278,	 0.20631221647542000164,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52126657045072288810,	 0.12126657045072292140,	 0.85362990363600976806,	 40.07653586816430646422,	 46.94837387661744543266,	 24253.31409014457312878221,	 25355.38899497390229953453,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.26383841206353508824,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01319192060318030713,	 0.05000000000000000971,	 0.20563196115873413894,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52116643779226445865,	 0.12116643779226449196,	 0.85330197920478456641,	 39.92496184276473769614,	 46.78878382536027658034,	 24233.28755845288469572552,	 25327.88270438103063497692,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.10818834431671575658,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95540941721583649837,	 0.05000000000000000278,	 0.20495264937516055603,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52106226003483102627,	 0.12106226003483105957,	 0.85296087434695533336,	 39.77321484375514160092,	 46.62958881227271490388,	 24212.45200696620668168180,	 25299.61128336701949592680,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.95790552288860908448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89789527614443187531,	 0.05000000000000000278,	 0.20427573244657981633,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52095406576878200422,	 0.12095406576878203753,	 0.85260669058931859432,	 39.62164564297400204396,	 46.47118780593624620678,	 24190.81315375638587283902,	 25270.59880180368418223225,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.81601015903635243376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84080050795181904277,	 0.05000000000000000278,	 0.20360294583002377933,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52084193490671149007,	 0.12084193490671152338,	 0.85223969764084994694,	 39.47055197681860505554,	 46.31390920427676149984,	 24168.38698134229343850166,	 25240.87607423328881850466,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.68494854449147624109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78424742722457452260,	 0.05000000000000000278,	 0.20293570664263002601,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52072609824263105249,	 0.12072609824263108580,	 0.85186065893797024984,	 39.32028201285075397209,	 46.15811471076976602035,	 24145.21964852619930752553,	 25210.50542535249041975476,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.56732333214080199468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72836616660704223136,	 0.05000000000000000278,	 0.20227554957937668445,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52060691394278957311,	 0.12060691394278960642,	 0.85147075415855200120,	 39.17122551093341087380,	 46.00419370791372131180,	 24121.38278855790485977195,	 25179.57570791553007438779,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46586820757596569820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67329341037880041654,	 0.05000000000000000278,	 0.20162410737655622750,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52048482839076271045,	 0.12048482839076274376,	 0.85107145063205069668,	 39.02378775492628193433,	 45.85254002580529686384,	 24096.96567815252637956291,	 25148.19339156156638637185,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.38329745420156768887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61916487271007980553,	 0.05000000000000000278,	 0.20098301701228413196,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52036032086357986159,	 0.12036032086357989490,	 0.85066432204026354302,	 38.87835442693483400944,	 45.70352067157067210701,	 24072.06417271595273632556,	 25116.47007360429779510014,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.32210385082396442158,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56610519254120106325,	 0.05000000000000000971,	 0.20035379354859891854,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52023382100678750017,	 0.12023382100678753348,	 0.85025077846012619975,	 38.73522629683193230221,	 45.55741350450110616066,	 24046.76420135748776374385,	 25084.50316396753623848781,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.28413505554624407523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51420675277731220376,	 0.05000000000000000278,	 0.19973757273477638075,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52010568008917668070,	 0.12010568008917671401,	 0.84983197256033016220,	 38.59460101386383001909,	 45.41439044425217019807,	 24021.13601783533158595674,	 25052.36944754682190250605,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.27048238708312055678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46352411935415815947,	 0.05000000000000000278,	 0.19913504248235228133,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51997618410840917846,	 0.11997618410840921177,	 0.84940884268931837742,	 38.45660678253577202668,	 45.27455431330109547616,	 23995.23682168183950125240,	 25020.12945581586609478109,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.28175364171562478077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41408768208578194958,	 0.05000000000000000278,	 0.19854660140369825849,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51984553474265005057,	 0.11984553474265008388,	 0.84898205089312506200,	 38.32130205744532958079,	 45.13794139361544921485,	 23969.10694853000677539967,	 24987.82382515673816669732,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.31810414384744944982,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36590520719237318303,	 0.05000000000000000278,	 0.19797237326068134466,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51971383267676207751,	 0.11971383267676211082,	 0.84855192879436203146,	 38.18866207833190884458,	 45.00450801236296172192,	 23942.76653535240257042460,	 24955.46940606982388999313,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.37914315706638035408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31895715785332257042,	 0.05000000000000000971,	 0.19741215086417313040,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51958109549304598573,	 0.11958109549304601904,	 0.84811853640598999782,	 38.05859574426817459880,	 44.87414684455112734440,	 23916.21909860919549828395,	 24923.06362612236262066290,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.46404581535978195461,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27320229076799051882,	 0.05000000000000000278,	 0.19686546371463431448,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51944728197478362564,	 0.11944728197478365894,	 0.84768174179546029734,	 37.93096975594709618917,	 44.74671080635304321049,	 23889.45639495672367047518,	 24890.59045895042072515935,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.57171966509781668719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22858598325489154490,	 0.05000000000000000278,	 0.19633167785600652566,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51931230449041132502,	 0.11931230449041135833,	 0.84724126174147984525,	 37.80561794402704833828,	 44.62202167339997060935,	 23862.46089808225224260241,	 24858.02330719293968286365,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.70086198659578258230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18504309932978912911,	 0.05000000000000000278,	 0.19581003110624933816,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51917603429057201936,	 0.11917603429057205267,	 0.84679667921483259274,	 37.68233926359361163350,	 44.49986660142958783126,	 23835.20685811440125689842,	 24825.32592188691705814563,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.84992882798547952916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14249644139927397646,	 0.05000000000000000278,	 0.19529961659687777864,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51903830821776486548,	 0.11903830821776489879,	 0.84634746544444039440,	 37.56089695958614527171,	 44.37999579742568556640,	 23807.66164355297223664820,	 24792.45365704273353912868,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.01711199170955524096,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10085559958547918313,	 0.05000000000000000278,	 0.19479937110293596425,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51889893878716952802,	 0.11889893878716956133,	 0.84589301294582930346,	 37.44102429872002346656,	 44.26212739165600851265,	 23779.78775743389633134939,	 24759.35571805148720159195,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20036934444738108141,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06001846722237047516,	 0.05000000000000000278,	 0.19430809436307600047,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51875772526435026677,	 0.11875772526435030008,	 0.84543267175201874952,	 37.32243392917660429475,	 44.14595647437194259055,	 23751.54505287004940328188,	 24725.97778938862029463053,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.39748672177097432723,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01987433608854871636,	 0.05000000000000000278,	 0.19382448653875564148,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51861446387420517823,	 0.11861446387420521154,	 0.84496578275998790453,	 37.20482542440707618425,	 44.03116218846354001926,	 23722.89277484104241011664,	 24692.26439667443264625035,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.60612559501390705918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98030627975069606350,	 0.05000000000000000278,	 0.19334717735378101344,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51846895387350111495,	 0.11846895387350114826,	 0.84449169755121256120,	 37.08789015870763705607,	 43.91741241062765510605,	 23693.79077470021366025321,	 24658.16033112278819316998,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.82385498702683435113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94119274935134100701,	 0.04999999999999999584,	 0.19287474545688945704,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51832099615789506419,	 0.11832099615789509750,	 0.84400977386857389817,	 36.97131566335261965150,	 43.80436910569433450746,	 23664.19923157899756915867,	 24623.61060795295270509087,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.04819353565454775890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90240967678272809849,	 0.05000000000000000278,	 0.19240574215150785253,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51817039304016399015,	 0.11817039304016402346,	 0.84351937491620043730,	 36.85479742201059139006,	 43.69170231053902853091,	 23634.07860803278526873328,	 24588.56103342916685505770,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.27671744574132617345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86383587228706559813,	 0.04999999999999999584,	 0.19193875282831188156,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51801685418149467921,	 0.11801685418149471252,	 0.84301956321002458061,	 36.73794954482606556212,	 43.57899999963986914508,	 23603.37083629891640157439,	 24552.93545678322334424593,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.50642559495827299543,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82532127974791436031,	 0.05000000000000000278,	 0.19147201832697058332,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51786014753399145505,	 0.11786014753399148836,	 0.84250959220626298052,	 36.62032350550135362255,	 43.46576447824700295541,	 23572.02950679829518776387,	 24516.66584763751598075032,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.73361213623013554752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78668060681150819846,	 0.05000000000000000278,	 0.19100339075880637396,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51770012733561243667,	 0.11770012733561246998,	 0.84198899712640262738,	 36.50180741416239271757,	 43.35188172142183304913,	 23540.02546712246839888394,	 24479.71829151654310408048,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.95747389158248097374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74787369457912689086,	 0.05000000000000000971,	 0.19053239088048867789,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51753653022598733457,	 0.11753653022598736788,	 0.84145693157548484553,	 36.38217158869132816790,	 43.23711674770081003771,	 23507.30604519746339065023,	 24442.03017752461892087013,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.17634676973153773361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70881733848657901831,	 0.05000000000000000971,	 0.19005802876755192865,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51736917420712380533,	 0.11736917420712383864,	 0.84091281495796621481,	 36.26113668832164904643,	 43.12116077114866641296,	 23473.83484142475936096162,	 24403.55209455038493615575,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.38793976067478297409,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66939698803373914870,	 0.05000000000000000278,	 0.18957897397642814452,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51719795268341750560,	 0.11719795268341753891,	 0.84035631273314859158,	 36.13839112658209984374,	 43.00365283036516927950,	 23439.59053668348133214749,	 24364.24761506076902151108,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.58950548621510279190,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62947527431075656068,	 0.05000000000000000278,	 0.18909365159195606898,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51702278115499245015,	 0.11702278115499248345,	 0.83978716287466548263,	 36.01363120408047535648,	 42.88423638294570139351,	 23404.55623099848526180722,	 24324.08509607266751118004,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.77831187357230646739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58891559367861390228,	 0.04999999999999999584,	 0.18860050074907647177,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51684356460947633582,	 0.11684356460947636913,	 0.83920506987958209955,	 35.88658575499881919768,	 42.76259408221663704808,	 23368.71292189524683635682,	 24283.03264821546326857060,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.95193215399933706067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54759660769996898466,	 0.05000000000000000971,	 0.18809813353291662819,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51666018155421022939,	 0.11666018155421026270,	 0.83860965301436130037,	 35.75703112575624942338,	 42.63846832340708203901,	 23332.03631084204607759602,	 24241.05580132513932767324,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10841435577719948924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50542071778886210609,	 0.05000000000000000971,	 0.18758542833066052524,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51647250282422763057,	 0.11647250282422766388,	 0.83800050752902199847,	 35.62478350508821023368,	 42.51164908018201771256,	 23294.50056484551168978214,	 24198.12071860378273413517,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.24617552892345884175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46230877644617507372,	 0.05000000000000000971,	 0.18706147301808040417,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51628042657186856701,	 0.11628042657186860032,	 0.83737731823801542230,	 35.48967924535907059180,	 42.38194476061926962984,	 23256.08531437370038474910,	 24154.19993521979267825373,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.36375410966314802863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41818770548315953306,	 0.05000000000000000971,	 0.18652543049183212265,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51608388431785401362,	 0.11608388431785404693,	 0.83673987900840485210,	 35.35157475719346109599,	 42.24918119008209060894,	 23216.77686357079437584616,	 24109.27351918698695953935,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.45979848548023483090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37298992427401245209,	 0.05000000000000000278,	 0.18597653318820112078,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51588284082416102638,	 0.11588284082416105969,	 0.83608809216544877074,	 35.21034956810013483164,	 42.11320541225045843703,	 23176.56816483220245572738,	 24063.32919987940476858057,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.53309689441493901541,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32665484472074624023,	 0.04999999999999999584,	 0.18541409994531687921,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51567729575456067170,	 0.11567729575456070501,	 0.83542197367754333914,	 35.06590819497693445328,	 41.97388780739886726678,	 23135.45915091211645631120,	 24016.36277974617041763850,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.58259324549800339810,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27912966227490088045,	 0.05000000000000000278,	 0.18483754516418271496,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51546728475272141079,	 0.11546728475272144410,	 0.83474165642761555262,	 34.91818409706257142489,	 41.83112682611221089246,	 23093.45695054428142611869,	 23968.37853631542384391651,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.60742369851323019248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23037118492566222017,	 0.05000000000000000278,	 0.18424639962174332863,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51525288057383722418,	 0.11525288057383725748,	 0.83404739363434921007,	 34.76714687939902148628,	 41.68485765287472588625,	 23050.57611476743113598786,	 23919.38979353764443658292,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.60698386741904641895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18034919337095089986,	 0.04999999999999999584,	 0.18364034863007019927,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51503419658865978725,	 0.11503419658865982056,	 0.83333956992641500250,	 34.61281190956404429926,	 41.53506344672964445408,	 23006.83931773194126435556,	 23869.42006549386860569939,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.58101478960469421509,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12905073948023471075,	 0.05000000000000000278,	 0.18301928119734175993,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51481139436165035406,	 0.11481139436165038736,	 0.83261872555085858494,	 34.45525050019884361063,	 41.38178669642978491083,	 22962.27887233005458256230,	 23818.50500742446092772298,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52968756833274710516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07648437841663735526,	 0.05000000000000000278,	 0.18238333906584272559,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51458469435059073227,	 0.11458469435059076558,	 0.83188559059393485384,	 34.29459813342924690005,	 41.22513783288901834112,	 22916.93887011813785647973,	 23766.69486478848557453603,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.45366514381396427780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02268325719069963498,	 0.05000000000000000278,	 0.18173295322125951334,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51435438483392703635,	 0.11435438483392706965,	 0.83114111336501672600,	 34.13105749884946504835,	 41.06529799815105974403,	 22870.87696678540305583738,	 23714.05631662387895630673,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35412010853235642571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96770600542661888710,	 0.05000000000000000278,	 0.18106885506067996183,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51412082312949070051,	 0.11412082312949073382,	 0.83038646378305625007,	 33.96489373682857859649,	 40.90251373088629804897,	 22824.16462589813090744428,	 23660.67244065080012660474,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.23269465655744170363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91163473282787421681,	 0.05000000000000000971,	 0.18039205333666163966,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51388442470193917977,	 0.11388442470193921308,	 0.82962299763057301139,	 33.79642044746272944167,	 40.73708243863329414580,	 22776.88494038781209383160,	 23606.63988319381314795464,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.09139627854210630176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85456981392710673617,	 0.05000000000000000278,	 0.17970377257295067075,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51364563887926428798,	 0.11364563887926432129,	 0.82885217767742314088,	 33.62597651942748200327,	 40.56932879594147323132,	 22729.12777585285220993683,	 23552.06299532945558894426,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93243064974262779288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79662153248713174492,	 0.05000000000000000278,	 0.17900535366526323933,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51340491345959371472,	 0.11340491345959374803,	 0.82807545918401148644,	 33.45389581567633285886,	 40.39957402993432822313,	 22680.98269191873259842396,	 23497.04548281880488502793,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.75798513653205645824,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73789925682660317818,	 0.05000000000000000278,	 0.17829812479409520853,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51316265345562495082,	 0.11316265345562498412,	 0.82729415683171381168,	 33.28047377941713591554,	 40.22810206574077085406,	 22632.53069112499360926449,	 23441.68078903082277975045,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56999029329745098948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67849951466487290475,	 0.05000000000000000278,	 0.17758325916504713593,	 0.00000000000000000000,	 0.00000000000000000000
