0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67223217226581044592,	 0.17223217226581050143,	 1.41967344730313360657,	 58.22556101488854807258,	 41.01334791144827818243,	 22045.71805002373002935201,	 22886.76540347647824091837,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04275548556159947111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20213777427808032883,	 0.05000000000000000278,	 0.19773137590078254666,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67189580197456721944,	 0.17189580197456727495,	 1.41825305561004522126,	 57.83367495777806510660,	 40.77810707264901424196,	 22002.66265274460238288157,	 22834.08966095881623914465,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.76447004318424660596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13822350215921375138,	 0.05000000000000000278,	 0.19664645020529408770,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67157594434574685582,	 0.17157594434574691133,	 1.41690305139774452847,	 57.46057444130325109199,	 40.55363871552088284034,	 21961.72087625560379819945,	 22784.01968279010179685429,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.54312885657910214832,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07715644282895617323,	 0.05000000000000000278,	 0.19561055040351196799,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67127321341563694901,	 0.17127321341563700452,	 1.41562592494904926355,	 57.10667417175135796015,	 40.34022912783736813935,	 21922.97131720152901834808,	 22736.63836024473857833073,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38038951427444089859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01901947571372275547,	 0.05000000000000000278,	 0.19462504004941608149,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67098791755555120542,	 0.17098791755555126093,	 1.41442287860822957235,	 56.77208834748156363048,	 40.13798787201776008260,	 21886.45344711054713116027,	 22691.98248231766774551943,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.27696354499397557447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96384817724969984454,	 0.05000000000000000278,	 0.19369047332364269787,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67072008627732204733,	 0.17072008627732210284,	 1.41329394298519517292,	 56.45666377726724505237,	 39.94686601289612326582,	 21852.17104349721194012091,	 22650.04709562335119699128,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.23271036722363191984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91163551836118195126,	 0.05000000000000000278,	 0.19280667698792808284,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67046951126951015443,	 0.17046951126951020994,	 1.41223815235955174607,	 56.16002725186320532202,	 39.76668323117574743719,	 21820.09744249729556031525,	 22610.79199010163210914470,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.24678042930807464472,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86233902146540586386,	 0.05000000000000000971,	 0.19197287370376181492,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67023577181758697829,	 0.17023577181758703381,	 1.41125365350588349855,	 55.88161332988134688549,	 39.59714342709290946232,	 21790.17879265113515430130,	 22574.14567644401904544793,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.31769650080548217375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81588482504027481923,	 0.05000000000000000278,	 0.19118775256095002502,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67001825322406571850,	 0.17001825322406577401,	 1.41033778446397750628,	 55.62068337999163958330,	 39.43784531103037238609,	 21762.33641268040810246021,	 22540.00823406878771493211,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44340842213844666730,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77217042110692268864,	 0.05000000000000000278,	 0.19044951677763877207,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66981617187629516330,	 0.16981617187629521881,	 1.40948718082844570709,	 55.37635126822970477178,	 39.28829720585432028201,	 21736.47000016577658243477,	 22508.25514883354844641872,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62137138791129586934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73106856939556585928,	 0.05000000000000000278,	 0.18975595109588075382,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66962861373874560389,	 0.16962861373874565940,	 1.40869793808027887749,	 55.14762313137918425809,	 39.14794054893862806921,	 21712.46255855943672941066,	 22478.74318317105280584656,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.84867220869466564181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69243361043473328209,	 0.05000000000000000278,	 0.18910452959559470587,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66945458199660956566,	 0.16945458199660962118,	 1.40796581196188252960,	 54.93344661670049333679,	 39.01617933474913968439,	 21690.18649556602395023219,	 22451.31762050667748553678,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.12218862337542191199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65610943116877074033,	 0.04999999999999999584,	 0.18849255122715175004,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66929303353426972123,	 0.16929303353426977674,	 1.40728637149164459430,	 54.73274713948162428778,	 38.89240189363020760993,	 21669.50829238652659114450,	 22425.81775491435109870508,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.43870738205617954009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62193536910280933228,	 0.05000000000000000278,	 0.18791724016940566933,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66914289155438200218,	 0.16914289155438205769,	 1.40665505142127278404,	 54.54443714072494486800,	 38.77598639809645675314,	 21650.29011896090742084198,	 22402.07867953358800150454,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.79495373863704799078,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58974768693185275481,	 0.05000000000000000278,	 0.18737577106784297776,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66900305945922267092,	 0.16900305945922272644,	 1.40606720994954637050,	 54.36742715614223442344,	 38.66630753596272995765,	 21632.39161078049801290035,	 22379.93328001332338317297,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.18762755565268207647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55938137778263374855,	 0.04999999999999999584,	 0.18686529976471855097,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66887244607165941002,	 0.16887244607165946553,	 1.40551823406315401499,	 54.20064980586192149303,	 38.56275108518195793295,	 21615.67309717241005273536,	 22359.21598280126272584312,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.61348280476511263259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53067414023825776326,	 0.05000000000000000971,	 0.18638303066081091108,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66874998839898169845,	 0.16874998839898175396,	 1.40500363449412835060,	 54.04308099507441909282,	 38.46472682935986142638,	 21599.99851506966297165491,	 22339.76612009830205352046,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.06939811062241574291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50346990553112114242,	 0.05000000000000000278,	 0.18592627644824052946,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66863466232261992150,	 0.16863466232261997702,	 1.40451908993221263877,	 53.89374780599055014818,	 38.37167340216903710370,	 21585.23677729534028912894,	 22321.42943713670319993980,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.55240321450457940955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47762016072523039156,	 0.05000000000000000278,	 0.18549248052513378493,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66852548523048593854,	 0.16852548523048599405,	 1.40406045743927521130,	 53.75172782386851366709,	 38.28305792608168189872,	 21571.26210950221138773486,	 22304.05837158807480591349,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.05967698678179544913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45298384933909119354,	 0.05000000000000000278,	 0.18507921533147098092,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66842152036220447986,	 0.16842152036220453537,	 1.40362379013684823725,	 53.61615079233914826773,	 38.19837706449230552153,	 21557.95460636218194849789,	 22287.51261154274834552780,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.58855318597974815020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42942765929898740751,	 0.05000000000000000278,	 0.18468418722943474863,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66832188728655639309,	 0.16832188728655644860,	 1.40320538070994271784,	 53.48620736321365143340,	 38.11716239012185525326,	 21545.20157267921240418218,	 22271.66060701667083776556,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.13654985851667333918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40682749292583331169,	 0.04999999999999999584,	 0.18430526136683378358,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66822577478599765044,	 0.16822577478599770595,	 1.40280181505429246691,	 53.36116071686205231117,	 38.03898750644032844548,	 21532.89917260769288986921,	 22256.38145786525274161249,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.70140836679038898183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38507041833952015963,	 0.05000000000000000278,	 0.18394049466708492502,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66813244967149487685,	 0.16813244967149493236,	 1.40241000886250466451,	 53.24035395015232552396,	 37.96347260337623907844,	 21520.95355795135401422158,	 22241.56618400500155985355,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.28111841921153768453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36405592096057759477,	 0.05000000000000000278,	 0.18358815696132169126,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66804125827225102618,	 0.16804125827225108170,	 1.40202721349437720022,	 53.12320984046142768875,	 37.89028438903014261996,	 21509.28105884812976000831,	 22227.11788438892108388245,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.87391785965695589766,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34369589298284886070,	 0.05000000000000000278,	 0.18324673074500910652,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66795158464579884594,	 0.16795158464579890145,	 1.40165084025452912897,	 53.00918308582568272413,	 37.81910698687243410632,	 21497.80283466224500443786,	 22212.94526130449594347738,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.47813318342315369591,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32390665917115768480,	 0.05000000000000000278,	 0.18291477640141748373,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66786287658190446326,	 0.16786287658190451877,	 1.40127856933326344624,	 52.89789944322085801787,	 37.74973841810054153711,	 21486.44820248376345261931,	 22198.96957780127195292152,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.09274892655929534158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30463744632796618816,	 0.05000000000000000971,	 0.18259139546024802381,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66777474108751666559,	 0.16777474108751672111,	 1.40090875021401650713,	 52.78904336518695572522,	 37.68199988551887003041,	 21475.16685920214513316751,	 22185.13341688826767494902,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.71683274004141139812,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28584163700207021463,	 0.04999999999999999584,	 0.18227577905674108294,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66768685944962191670,	 0.16768685944962197221,	 1.40054004488033090325,	 52.68221126499735618154,	 37.61564080768485496264,	 21463.91800955160942976363,	 22171.38622623799165012315,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.34899571749329538761,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26744978587466583519,	 0.05000000000000000278,	 0.18196676034978009895,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66759891638729540464,	 0.16759891638729546015,	 1.40017113041896790193,	 52.57714668533513702187,	 37.55051475000964700257,	 21452.66129757382441312075,	 22157.68187656917143613100,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98847034212616335935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24942351710630816797,	 0.05000000000000000278,	 0.18166367527577875762,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66751073223516932398,	 0.16751073223516937949,	 1.39980125339827332631,	 52.47369174231998556479,	 37.48653004484065576207,	 21441.37372610167585662566,	 22143.99369350304550607689,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.63477055607162924389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23173852780358217274,	 0.05000000000000000278,	 0.18136610586788246002,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66742222299508413563,	 0.16742222299508419114,	 1.39943006196954167208,	 52.37182151441942323800,	 37.42367906597056048668,	 21430.04454337078277603723,	 22130.31042078716563992202,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.28788120377703307895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21439406018885165395,	 0.05000000000000000278,	 0.18107402755585780274,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66733340377128513854,	 0.16733340377128519405,	 1.39905762000692424074,	 52.27159703283864189416,	 37.36200445595653008013,	 21418.67568272450080257840,	 22116.63537120795808732510,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.94805501905665323648,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19740275095283266182,	 0.05000000000000000278,	 0.18078764551700216012,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66724434589255188222,	 0.16724434589255193773,	 1.39868422706957429291,	 52.17314001879442031395,	 37.30158602567782111237,	 21407.27627424663660349324,	 22102.98043426215735962614,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.61574889499084406452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18078744474954255850,	 0.05000000000000000278,	 0.18050733726109124966,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66715514189626945463,	 0.16715514189626951014,	 1.39831027146180120191,	 52.07658819789554627278,	 37.24251281044685413235,	 21395.85816272248484892771,	 22089.36054294063433189876,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.29146833578562336697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16457341678928294471,	 0.05000000000000000971,	 0.18023352223962746388,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66706588012072320915,	 0.16706588012072326466,	 1.39793612368139719138,	 51.98206430798438759666,	 37.18486376265328630097,	 21384.43265545257236226462,	 22075.78970197611488401890,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.97566025067089867662,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14878301253354564437,	 0.05000000000000000278,	 0.17996657186137271500,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66697663907178827980,	 0.16697663907178833531,	 1.39756211282309861232,	 51.88967257939501109831,	 37.12870583946856584134,	 21373.00980118890220182948,	 22062.28019984579441370443,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.66870330654754184252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13343516532737709213,	 0.05000000000000000278,	 0.17970680097127900154,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66688747993222985411,	 0.16688747993222990962,	 1.39718849521868171415,	 51.79949586391847304867,	 37.07409275211004739958,	 21361.59743132542280363850,	 22048.84160802145197521895,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.37090284482519564335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11854514224126155852,	 0.05000000000000000971,	 0.17945446277189111561,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66679844626168582877,	 0.16679844626168588428,	 1.39681545322873423842,	 51.71158029161789926320,	 37.02105397823796550938,	 21350.20112149578926619142,	 22035.48034032559371553361,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.08242497139238480486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10412124856961924024,	 0.05000000000000000278,	 0.17920969563531638502,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66670957114560347456,	 0.16670957114560353007,	 1.39644312523960167916,	 51.62593089925952227759,	 36.96959078831194744907,	 21338.82510663725042832084,	 22022.20042816486966330558,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.80327019927008791456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09016350996350475100,	 0.05000000000000000278,	 0.17897250285021529259,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66662078741823083128,	 0.16662078741823088679,	 1.39607122966176810941,	 51.54259437267069188238,	 36.91974540952192285204,	 21327.46078953354663099162,	 22008.99459008550547878258,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.53371815786996990028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07668590789349849501,	 0.05000000000000000278,	 0.17874309945174002290,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66653163319348596172,	 0.16653163319348601723,	 1.39569783198960872816,	 51.46181897548346029225,	 36.87174816494707130232,	 21316.04904876620639697649,	 21995.81195513584680156782,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.27530834980581175842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06376541749029129846,	 0.05000000000000000278,	 0.17852266405263345073,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66644195262662220269,	 0.16644195262662225820,	 1.39532228026476601279,	 51.38314621341552168587,	 36.82528899607726202703,	 21304.56993620764114893973,	 21982.62089102994650602341,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.02623552397417938664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05131177619870896933,	 0.05000000000000000278,	 0.17830971780695537010,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66635248778359768007,	 0.16635248778359773558,	 1.39494768226900522912,	 51.30617138341564498205,	 36.77999686695176961848,	 21293.11843630049770581536,	 21969.50252106698826537468,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.78402972149666538826,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03920148607483397996,	 0.05000000000000000278,	 0.17810236612152158253,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66626293599354802222,	 0.16626293599354807773,	 1.39457277058128559233,	 51.23124849638859501511,	 36.73616004637348453343,	 21281.65580717414559330791,	 21956.42853465052758110687,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.55052479598973036445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02752623979948687349,	 0.05000000000000000278,	 0.17790204662188252582,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66617285781421420321,	 0.16617285781421425872,	 1.39419570597979203264,	 51.15809071665313467747,	 36.69362234959762503195,	 21270.12580021941903396510,	 21943.33676078686403343454,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.32493170012000405222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01624658500599984734,	 0.04999999999999999584,	 0.17770806289307020109,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66608213554850392857,	 0.16608213554850398408,	 1.39381599678209577853,	 51.08667793664999123848,	 36.65238313708111661526,	 21258.51335020850820001215,	 21930.21194502220168942586,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.10728816138376373601,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00536440806918925261,	 0.05000000000000000278,	 0.17752042858845940021,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66599050904171841481,	 0.16599050904171847032,	 1.39343255546121325139,	 51.01679217350749695470,	 36.61231537440390582105,	 21246.78515733997119241394,	 21917.01597587737705907784,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.89691971487516752859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99484598574375837643,	 0.05000000000000000278,	 0.17733856407022199897,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66589772960624538101,	 0.16589772960624543652,	 1.39304434307994973175,	 50.94821316384349074724,	 36.57328886688531355276,	 21234.90938959940467611887,	 21903.71211886972378124483,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.69312848392866044378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98465642419643373273,	 0.05000000000000000278,	 0.17716187259679166965,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66580364137359848709,	 0.16580364137359854260,	 1.39265070959934678108,	 50.88082019589404580984,	 36.53523445985390338819,	 21222.86609582061282708310,	 21890.27777433886149083264,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.49555207886345442603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97477760394317236603,	 0.04999999999999999584,	 0.17699004052682981714,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66570808231355360629,	 0.16570808231355366180,	 1.39225097960578692025,	 50.81448584613900720797,	 36.49807871604229347895,	 21210.63453613486126414500,	 21876.68941111607273342088,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.30380408902064459653,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96519020445103187456,	 0.04999999999999999584,	 0.17682273415468899302,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66561089532457096141,	 0.16561089532457101692,	 1.39184449872527382652,	 50.74909355721997883393,	 36.46175532087006132542,	 21198.19460154509579297155,	 21862.92440208459447603673,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.11753895248520507266,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95587694762426167472,	 0.05000000000000000971,	 0.17665965348964371429,	 0.00000000000000000000,	 0.00000000000000000000
