0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13308846074018099159,	 0.63308846074018099159,	 14.29445511697279513896,	 3.58129210112804674537,	 0.25053715386994573899,	 24010.46606659057215438224,	 24010.49745102330780355260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46981109031551265831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02349055451577563430,	 0.05000000000000000278,	 0.00124570327981987574,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13298049452027482786,	 0.63298049452027482786,	 14.29300812660601671666,	 3.10342505318429529027,	 0.21712889447025221501,	 24006.37134773190700798295,	 24006.39492021031401236542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40718402259761188322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02035920112988059624,	 0.05000000000000000278,	 0.00107962039637695588,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13289126445357979378,	 0.63289126445357979378,	 14.29181229814423126356,	 2.64259930065072445871,	 0.18490302318019261052,	 24002.98721483206463744864,	 24003.00430939605575986207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34676502503762179908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01733825125188109134,	 0.05000000000000000278,	 0.00091940435336450321,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13281664324951059086,	 0.63281664324951059086,	 14.29081229068578906549,	 2.20588155126381835203,	 0.15435662482961368114,	 24000.15713657403830438852,	 24000.16904955785139463842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28948878529837318574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01447443926491866206,	 0.05000000000000000971,	 0.00076753009765980721,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13275187973495716776,	 0.63275187973495716776,	 14.28994441563349582225,	 1.80047669862063930424,	 0.12599606032413115941,	 23997.70092031837702961639,	 23997.70885782198456581682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23630702009234949568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01181535100461747478,	 0.05000000000000000278,	 0.00062651821308627677,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13269147167658790210,	 0.63269147167658790210,	 14.28913493040502480369,	 1.43264809988960073461,	 0.10026135989808253324,	 23995.40988877134441281669,	 23995.41491494148795027286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18804662789646428567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00940233139482321394,	 0.04999999999999999584,	 0.00049855890331994941,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13262956100716882801,	 0.63262956100716882801,	 14.28830533355025167452,	 1.10870341042336462145,	 0.07759516503472439763,	 23993.06186930892727104947,	 23993.06487981374448281713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14553894676031561839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00727694733801578179,	 0.05000000000000000278,	 0.00038585474948309493,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13256102023868621131,	 0.63256102023868621131,	 14.28738692211268279664,	 0.85736963105610586311,	 0.06000884806508244296,	 23990.46239720055746147409,	 23990.46419773148227250203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11255733832810273232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00562786691640513714,	 0.05000000000000000278,	 0.00029840868462590404,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13247853887782490290,	 0.63247853887782490290,	 14.28628175296075397682,	 0.69039758800866779520,	 0.04832591152457053202,	 23987.33421521825221134350,	 23987.33538291511285933666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09064740515513200481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00453237025775660076,	 0.05000000000000000278,	 0.00024031707062398798,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13237671163820197151,	 0.63237671163820197151,	 14.28491742701173095043,	 0.60323717952503097539,	 0.04222895810264563898,	 23983.47232287107544834726,	 23983.47321451352763688192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921481766737767383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00396074088336888317,	 0.04999999999999999584,	 0.00021000290507009739,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13225448865236311136,	 0.63225448865236311136,	 14.28327991595277524084,	 0.60290558708176034131,	 0.04221058402757929540,	 23978.83690296370332362130,	 23978.83779383040382526815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918488951899435579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00395924447594971779,	 0.05000000000000000278,	 0.00020991754762056110,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13210842231258901336,	 0.63210842231258901336,	 14.28132308109181103362,	 0.67071877321277861839,	 0.04696475035291351741,	 23973.29720178115530870855,	 23973.29830462504469323903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08810949736218995354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00440547486810949785,	 0.05000000000000000278,	 0.00023356850279330200,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13194868008524807124,	 0.63194868008524807124,	 14.27918318532165109502,	 0.81231093177390523152,	 0.05688777300713698110,	 23967.23882989979028934613,	 23967.24044800914998631924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10673385065697220397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00533669253284861037,	 0.05000000000000000278,	 0.00028292899779918204,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13177850301536464528,	 0.63177850301536464528,	 14.27690368151012556552,	 1.07269898305979682895,	 0.07513526791169981844,	 23960.78470695310170412995,	 23960.78752960734345833771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14098137832879401032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00704906891643970052,	 0.05000000000000000278,	 0.00037369707769974056,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13159168880526150858,	 0.63159168880526150858,	 14.27440153448506343636,	 1.44028852134283069653,	 0.10090009853395845441,	 23953.69960505881681456231,	 23953.70469547375978436321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18934226299317591380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00946711314965879673,	 0.05000000000000000278,	 0.00050186450740202153,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13138359484550665712,	 0.63138359484550665712,	 14.27161462950467551991,	 1.90079436425033776459,	 0.13318705791849905218,	 23945.80744895551833906211,	 23945.81631835171720013022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24995417669648176129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01249770883482408806,	 0.05000000000000000278,	 0.00066248815512458725,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13115374522993894502,	 0.63115374522993894502,	 14.26853667744762077518,	 2.44992192840864131398,	 0.17170099385740847375,	 23937.09018946138530736789,	 23937.10493007703189505264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32226861950569024584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01611343097528451437,	 0.05000000000000000971,	 0.00085410707581570495,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13090156584225676184,	 0.63090156584225676184,	 14.26516008581391758980,	 3.08081711967807736485,	 0.21596793174033962481,	 23927.52605268411207362078,	 23927.54937375788358622231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40540198609310507116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02027009930465525217,	 0.04999999999999999584,	 0.00107437149332678195,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13062657823113621447,	 0.63062657823113621447,	 14.26147855566067512711,	 3.78474369886921913064,	 0.26538228025220961248,	 23917.09689291421091184020,	 23917.13210679154508397914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49822391772195423476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02491119588609771313,	 0.05000000000000000278,	 0.00132027728924083106,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13032862189454341717,	 0.63032862189454341717,	 14.25749005685205439420,	 4.55173290583421774613,	 0.31925204840992932320,	 23905.79662296342939953320,	 23905.84758389863782213069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59944187977160467984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02997209398858023330,	 0.04999999999999999584,	 0.00158839054384998964,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13000796027275596245,	 0.63000796027275596245,	 14.25319824407119106979,	 5.37072103363737696213,	 0.37680813398293960814,	 23893.63523404822626616806,	 23893.70622623314557131380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70761826436496100268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03538091321824805152,	 0.05000000000000000278,	 0.00187489330161586605,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12966516385520421295,	 0.62966516385520421295,	 14.24861088832048494623,	 6.23003260834331662466,	 0.43723789337598117921,	 23880.63436250849190400913,	 23880.72995099619220127352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82123312302197926105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04106165615109896860,	 0.05000000000000000971,	 0.00217575019596096550,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12930073857799895265,	 0.62930073857799895265,	 14.24373490143798726137,	 7.11841352457088660799,	 0.49975751260662970576,	 23866.81319643967435695231,	 23866.93807522537827026099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93881996761130204199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04694099838056510487,	 0.05000000000000000278,	 0.00248706840619913189,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12891644392687418019,	 0.62891644392687418019,	 14.23859396753177364303,	 8.02310548002258450140,	 0.56347596527561993884,	 23852.23846596737712388858,	 23852.39721854910021647811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05870940474538355325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05293547023726918183,	 0.05000000000000000278,	 0.00280441957304902864,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12851631098623395033,	 0.62851631098623395033,	 14.23324214164843226627,	 8.92652656511878639378,	 0.62716045130705233568,	 23837.06305370012705679983,	 23837.25971881597070023417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17858707132286300023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05892935356614315001,	 0.05000000000000000278,	 0.00312167060047820275,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12809683641163793766,	 0.62809683641163793766,	 14.22763269919400208607,	 9.80521788881762823564,	 0.68916720695025357468,	 23821.15409205619653221220,	 23821.39156777576499735005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29536813392818372925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06476840669640919479,	 0.05000000000000000971,	 0.00343064525696379395,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12766174287700726708,	 0.62766174287700726708,	 14.22181555959775245412,	 10.66804989417462046219,	 0.75011870667772562182,	 23804.65276689094389439560,	 23804.93410592799773439765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41022173132355344016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051108656617767478,	 0.05000000000000000278,	 0.00373444102538321920,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12721001952252208866,	 0.62721001952252208866,	 14.21577734014922000938,	 11.50896999261903097533,	 0.80959132358626428871,	 23787.52074040972729562782,	 23787.84845946534187532961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52235334763604934771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07611766738180247849,	 0.05000000000000000971,	 0.00403095139793588353,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12673983342566330634,	 0.62673983342566330634,	 14.20949368964257075731,	 12.32258218647446135208,	 0.86720768914211932010,	 23769.68849732886519632302,	 23770.06452191692005726509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63105552548053345241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155277627402666984,	 0.04999999999999999584,	 0.00431830028377652806,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12624917985887762484,	 0.62624917985887762484,	 14.20293798930323525553,	 13.10411952173961047663,	 0.92263442476541224213,	 23751.08000649965833872557,	 23751.50563364053959958255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73570329104446496871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08678516455222325121,	 0.05000000000000000278,	 0.00459483030464835802,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12573647680386734748,	 0.62573647680386734748,	 14.19608929835566257793,	 13.84703536105890187002,	 0.97541196522783268907,	 23731.63526841334896744229,	 23732.11098266430417424999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83543346199601353774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177167309980067966,	 0.05000000000000000278,	 0.00485825456966924082,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12520028822227136089,	 0.62520028822227136089,	 14.18892865442524175990,	 14.54609949335707241858,	 1.02517250228194201078,	 23711.29981998540461063385,	 23711.82530931512155802920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92955460803084699606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09647773040154235258,	 0.05000000000000000278,	 0.00510674200107940138,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12463971396287476523,	 0.62463971396287476523,	 14.18144427830252851663,	 15.19706081261384866821,	 1.07161587454566986644,	 23690.03952214756282046437,	 23690.61370243885176023468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01750135329418878172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10087506766470945296,	 0.05000000000000000971,	 0.00533879681268897496,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12405435392682528928,	 0.62405435392682528928,	 14.17363108801000670667,	 15.79713095140861156551,	 1.11454367997287451253,	 23667.83920078033406753093,	 23668.46030458761742920615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09889860476003864420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10494493023800192943,	 0.04999999999999999584,	 0.00555342846669481128,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12344432201286581474,	 0.62344432201286581474,	 14.16549087666474271430,	 16.34507648157709169823,	 1.15386587191996636825,	 23644.70317559906106907874,	 23645.36887882425071438774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17357405599632258486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10867870279981611814,	 0.04999999999999999584,	 0.00575018464926132459,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12281028067674393256,	 0.62281028067674393256,	 14.15703276380471997697,	 16.84100702853469755382,	 1.18958593297827874835,	 23620.65657085132625070401,	 23621.36412819729594048113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24153037849250136304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11207651892462507093,	 0.05000000000000000278,	 0.00592907754513348918,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12215345253274678683,	 0.62215345253274678683,	 14.14827333856774060905,	 17.28603029606761154469,	 1.22177667072252882363,	 23595.74575531603477429599,	 23596.49212443259602878243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30289976300132881448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11514498815006644905,	 0.05000000000000000278,	 0.00609046339844142390,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12147560847012739416,	 0.62147560847012739416,	 14.13923648835410951108,	 17.68185523048776275346,	 1.25055233675818056049,	 23570.03789160779342637397,	 23570.81983218127788859420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35789151996896917396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11789457599844846425,	 0.05000000000000000278,	 0.00623490373123019095,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12077907406819443636,	 0.62077907406819443636,	 14.12995347058932971152,	 18.03026547829891157448,	 1.27603148275242750387,	 23543.62117947522347094491,	 23544.43530764771276153624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40672213028710135774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12033610651435507066,	 0.05000000000000000278,	 0.00636298026755374030,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12006697852473813271,	 0.62006697852473813271,	 14.12046621397050039093,	 18.33179365649650804926,	 1.29824280436005756734,	 23516.61429664191746269353,	 23517.45701383145205909386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44943733855700740421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12247186692785037854,	 0.05000000000000000278,	 0.00647482500015523956,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11934816324372521379,	 0.61934816324372521379,	 14.11089266153392607350,	 18.56799238340135360659,	 1.31586235036833731904,	 23489.35256153979571536183,	 23490.21830840235270443372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48352276079900136097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12417613803995007637,	 0.05000000000000000278,	 0.00656381313591788799,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11862459440658490450,	 0.61862459440658490450,	 14.10125907755434049307,	 18.73804557179835228453,	 1.32882074350542289665,	 23461.91054342011557309888,	 23462.79342570430162595585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50883662355976433389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12544183117798821114,	 0.04999999999999999584,	 0.00662958427702212659,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11789635826924849127,	 0.61789635826924849127,	 14.09156667468457868608,	 18.84906415624043773960,	 1.33761309805975492360,	 23434.29151361891490523703,	 23435.18611801896622637287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52630510994949064596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12631525549747452120,	 0.04999999999999999584,	 0.00667459720989705459,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11716505011892230925,	 0.61716505011892230925,	 14.08183673835674554198,	 18.90519020440356001700,	 1.34252303557168395365,	 23406.55597488060448085889,	 23407.45715893112355843186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53645418054917115569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12682270902745856889,	 0.05000000000000000278,	 0.00670025435631059832,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11643331288588321115,	 0.61643331288588321115,	 14.07210445643146989880,	 18.90791828154301157383,	 1.34364539007535555015,	 23378.80416278312986833043,	 23379.70685425026385928504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53945235485490439231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12697261774274520851,	 0.04999999999999999584,	 0.00670701493874521857,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11570263076655029622,	 0.61570263076655029622,	 14.06238956476508938920,	 18.86009723862630949043,	 1.34117300276493689459,	 23351.09236684990537469275,	 23351.99173936157967546023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53565502686738186711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12678275134336911001,	 0.05000000000000000971,	 0.00669582957424692468,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11497379926101380931,	 0.61497379926101380931,	 14.05270262004307113557,	 18.75119051020903171434,	 1.33434763527014421669,	 23323.45075715845450758934,	 23324.34099896432962850668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52362017106098290853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12618100855304914543,	 0.05000000000000000278,	 0.00666290154763395006,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11425467405862743675,	 0.61425467405862743675,	 14.04314795361949208541,	 18.58219354914066556717,	 1.32322137532925987458,	 23296.17726800128366448916,	 23297.05272540534861036576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50342854446978968497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12517142722348950645,	 0.05000000000000000971,	 0.00660846751913518170,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11355196697779135206,	 0.61355196697779135206,	 14.03381456564753904104,	 18.34396445899426808523,	 1.30712603997898502151,	 23269.52645130587552557699,	 23270.38074054806929780170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47379967069949957548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12368998353497498432,	 0.05000000000000000278,	 0.00652916889377242599,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11286963029958041460,	 0.61286963029958041460,	 14.02475470731897644328,	 18.03225912594034241465,	 1.28574506308691471901,	 23243.64820099150165333413,	 23244.47477117512607946992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43412095975767517331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12170604798788375867,	 0.05000000000000000278,	 0.00642340664475265187,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11220986347455985666,	 0.61220986347455985666,	 14.01599730642110408496,	 17.64719681281807694972,	 1.25907535703744910549,	 23218.62593325737907434814,	 23219.41856863473003613763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38437548997387116501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11921877449869355825,	 0.05000000000000000278,	 0.00629115075487265540,	 0.00000000000000000000,	 0.00000000000000000000
