0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51674987344062617289,	 0.01674987344062622840,	 0.83890084251646857005,	 13.65877998772585932841,	 16.28175738476233647134,	 17866.53167000131361419335,	 17999.07948176944410079159,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03201836397226998088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30160091819861367668,	 0.05000000000000000278,	 0.03101428158209517880,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51694070635367928013,	 0.01694070635367933564,	 0.83952055994624330548,	 14.21298084822785767756,	 16.92987822613653747794,	 18070.08677725796951563098,	 18213.39716563387628411874,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.00054236822657571793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55002711841132878590,	 0.05000000000000000278,	 0.03224290059831909361,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51712577844839824337,	 0.01712577844839829888,	 0.84012178805359283285,	 14.75434926461835694056,	 17.56215524275529205056,	 18267.49701162477140314877,	 18421.71166001008896273561,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.84436107942158855622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79221805397107925018,	 0.04999999999999999584,	 0.03344108456110984895,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51730598510807790369,	 0.01730598510807795920,	 0.84070741702984597143,	 15.28077312286522193574,	 18.17608934253370378542,	 18459.71744861644401680678,	 18624.90256051032702089287,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.54420297291764541114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02721014864588244819,	 0.05000000000000000278,	 0.03460408206012520471,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51748071505987758290,	 0.01748071505987763841,	 0.84127544283768707079,	 15.79394732135969547926,	 18.77381237717517592500,	 18646.09606386947780265473,	 18822.32407945616432698444,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.11700112343595492348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25585005617179756854,	 0.04999999999999999584,	 0.03573600699812690129,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51765019678041401807,	 0.01765019678041407358,	 0.84182659055735853393,	 16.29436479204600729531,	 19.35596353787992995876,	 18826.87656577493908116594,	 19014.20322801480870111845,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.56790248137920684712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47839512406896034236,	 0.05000000000000000278,	 0.03683810145547395526,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51781477897114847053,	 0.01781477897114852604,	 0.84236197793153388957,	 16.78230100307587235875,	 19.92290896638726849233,	 19002.43090255838978919201,	 19200.89205339986801845953,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.89988679714628005968,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69499433985731418062,	 0.05000000000000000278,	 0.03791108080056903445,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51797469561479925204,	 0.01797469561479930755,	 0.84288235126423327603,	 17.25823025219608197744,	 20.47525402128848170946,	 19173.00865578592492965981,	 19382.62666940407143556513,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.11779374269084996740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90588968713454320891,	 0.05000000000000000278,	 0.03895611709126590300,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51813014617133335005,	 0.01813014617133340556,	 0.84338834583516653076,	 17.72259964200199533479,	 21.01356952526082721988,	 19338.82258275567437522113,	 19559.60763485216011758894,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.22618722757840714621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11130936137892177840,	 0.05000000000000000971,	 0.03997431556710449169,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51828131260870546893,	 0.01828131260870552444,	 0.84388054112873300827,	 18.17579223535530985600,	 21.53834737206318905578,	 19500.06678261918568750843,	 19732.01698637901790789329,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.22900998419225970792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31145049920961298540,	 0.05000000000000000278,	 0.04096662986707343829,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51842834479902721867,	 0.01842834479902727418,	 0.84435941312822948568,	 18.61815393067110235847,	 22.05003419301448275291,	 19656.90111896232338040136,	 19900.00312291887894389220,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.12985045454917099050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50649252272745926007,	 0.05000000000000000278,	 0.04193392693296977419,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51857135967219558648,	 0.01857135967219564199,	 0.84482533136592130596,	 19.04999285598206881787,	 22.54903131891401457665,	 19809.45031700865365564823,	 20063.67972371933501563035,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.93194512838445575653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69659725641922420891,	 0.05000000000000000971,	 0.04287698726112209452,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51871044532530385940,	 0.01871044532530391491,	 0.84527857213401402792,	 19.47157682605817186072,	 23.03569198128337802700,	 19957.80834699086335604079,	 20223.12989951914642006159,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.63815777287294395137,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88190788864364755284,	 0.05000000000000000278,	 0.04379649968129509935,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51884566498418260849,	 0.01884566498418266400,	 0.84571933124767406653,	 19.88313777681680960541,	 23.51032670316709527469,	 20102.04264979482832131907,	 20378.41038063965243054554,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.25102156444785350686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06255107822239303061,	 0.05000000000000000278,	 0.04469307167501758438,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51897706255112763252,	 0.01897706255112768803,	 0.84614774201101305984,	 20.28487787738139758176,	 23.97321043387879058173,	 20242.20005453615885926411,	 20529.55746378967523924075,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.77279374185860660873,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23863968709293104098,	 0.05000000000000000278,	 0.04556724289526649374,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51910466943765487535,	 0.01910466943765493086,	 0.84656389741029391960,	 20.67697617631799289484,	 24.42459008654928709348,	 20378.31406683183377026580,	 20676.59436727981301373802,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.20551248755594997419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41027562437779785398,	 0.05000000000000000278,	 0.04641949934364271446,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51922851148337045846,	 0.01922851148337051397,	 0.84696787262702810661,	 21.05959548376273815506,	 24.86469223259022953698,	 20510.41224892857280792668,	 20819.53870883928902912885,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.55105455634500799533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57755272781725075504,	 0.05000000000000000278,	 0.04725028778866532941,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51934861541073817914,	 0.01934861541073823465,	 0.84735974607246089541,	 21.43288825759076843269,	 25.29372956047638609789,	 20638.52310478734943899326,	 20958.40948232660957728513,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.81118316237188992091,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74055915811859485132,	 0.05000000000000000278,	 0.04806002780832462767,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51946501451468984900,	 0.01946501451468990451,	 0.84773961795500241134,	 21.79700101746114881962,	 25.71190558492704880678,	 20762.68214900257225963287,	 21093.23319340667512733489,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.98758235103392166820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89937911755169608341,	 0.05000000000000000278,	 0.04884912050320298904,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51957775337624323431,	 0.01957775337624328982,	 0.84810762568533615280,	 22.15207734206073197925,	 26.11941771442056037245,	 20882.93693465951946564019,	 21224.04892552971432451159,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.08187885024116781096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05409394251205945636,	 0.05000000000000000278,	 0.04961795410539080603,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51968689151342983834,	 0.01968689151342989385,	 0.84846395582872846663,	 22.49825949963216942251,	 26.51645876654503908298,	 20999.35094765847679809667,	 21350.91224041741952532902,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.09565220568811128032,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20478261028440769564,	 0.05000000000000000971,	 0.05036690666751976464,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51979250603853643931,	 0.01979250603853649482,	 0.84880885282280804649,	 22.83568898858778695171,	 26.90321727046692501517,	 21112.00644110555003862828,	 21473.89799085652339272201,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.03043585989962593885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35152179299498165221,	 0.05000000000000000278,	 0.05109634648236700827,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51989469361571138961,	 0.01989469361571144512,	 0.84914262541537854911,	 23.16450671350006373927,	 27.27987739653110565996,	 21221.00652342539979144931,	 21593.10237881028297124431,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.88771558184416221593,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49438577909220882134,	 0.05000000000000000278,	 0.05180663182138837280,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51999357218071351472,	 0.01999357218071357023,	 0.84946565232703774573,	 23.48485382759747608361,	 27.64661968763863342247,	 21326.47699276104322052561,	 21708.64478283750577247702,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.66893413082883057541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63344670654144152877,	 0.05000000000000000278,	 0.05249811220396329026,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52008928213757987802,	 0.02008928213757993353,	 0.84977838620507650802,	 23.79687270931068354685,	 28.00362199794500028815,	 21428.56761341858509695157,	 21820.66903592048038262874,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.37549770569714269186,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76877488528485748986,	 0.05000000000000000278,	 0.05317113008383408251,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52018198633132384234,	 0.02018198633132389785,	 0.85008135357556746659,	 24.10070661880764575358,	 28.35105901033650610543,	 21527.45208674544119276106,	 21929.34336024923322838731,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.00877197065128143549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90043859853256513759,	 0.05000000000000000278,	 0.05382601989966839112,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52027186941826619737,	 0.02027186941826625288,	 0.85037515282100406555,	 24.39649925941973407362,	 28.68910171997342928307,	 21623.32737948392605176196,	 22034.85965823341757641174,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.57007811744037439894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02850390587201978576,	 0.05000000000000000278,	 0.05446310709794922184,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52035913727137561580,	 0.02035913727137567131,	 0.85066045226589959150,	 24.68439547386698862397,	 29.01791826352723902005,	 21716.41308946739081875421,	 22137.43287964176488458179,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.06069931385815152680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15303496569290864215,	 0.05000000000000000278,	 0.05508270971554431183,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52044401560092368175,	 0.02044401560092373726,	 0.85093798569115131070,	 24.96454130097418655510,	 29.33767409701120953969,	 21806.94997431859519565478,	 22237.29953502981516066939,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.48188252784009932839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27409412639200603223,	 0.05000000000000000278,	 0.05568513877309834437,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52052674658688669052,	 0.02052674658688674603,	 0.85120854133913004258,	 25.23708075474763035118,	 29.64852856744646203424,	 21895.19635934581674518995,	 22334.71398245316231623292,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.83481357569399960994,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39174067878470175685,	 0.05000000000000000971,	 0.05627069193982307121,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52060758478844537667,	 0.02060758478844543218,	 0.85147294854287236543,	 25.50215177274474598335,	 29.95063062941299136810,	 21981.42377434177615214139,	 22429.94391189154339372180,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.12058605779824915771,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50602930288991387897,	 0.05000000000000000278,	 0.05683964563209199794,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52068679259671379889,	 0.02068679259671385440,	 0.85173206284932290178,	 25.75988162979948370435,	 30.24411402762535061584,	 22065.91210316137585323304,	 22523.26531981937660020776,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34016654653458999746,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61700832732672949987,	 0.05000000000000000278,	 0.05739224614262551649,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52076463580112197782,	 0.02076463580112203333,	 0.85198675150318126104,	 26.01038268398810870963,	 30.52909289739229947713,	 22148.94485453006927855313,	 22614.95761109887462225743,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.49436308537084983072,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72471815426854213626,	 0.04999999999999999584,	 0.05792870157525054076,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52084138085827891285,	 0.02084138085827896836,	 0.85223788449261494993,	 26.25375160142016284226,	 30.80566128206151432778,	 22230.80624883092968957499,	 22705.30063234348199330270,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.58382313093312632191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82919115654665809245,	 0.05000000000000000971,	 0.05844918113273704641,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52091729158226141028,	 0.02091729158226146579,	 0.85248632369752941340,	 26.49006715430008540579,	 31.07389106185710758723,	 22311.77768774548894725740,	 22794.57104060757046681829,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.60901961976841789692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93045098098842160539,	 0.05000000000000000278,	 0.05895381143070239915,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52099258250834756812,	 0.02099258250834762363,	 0.85273277020366566870,	 26.71941697974159879436,	 31.33386907760090522856,	 22392.08800890407655970193,	 22882.99368459019387955777,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57055804320486913639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02852790216024381209,	 0.05000000000000000278,	 0.05944274964849780712,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52106749368139815282,	 0.02106749368139820833,	 0.85297800902936637968,	 26.94177119858520086382,	 31.58554020547749985326,	 22471.99326015810947865248,	 22970.81643519402859965339,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.46793813463389710705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12339690673169556590,	 0.05000000000000000278,	 0.05991588169241958417,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52114232700474016902,	 0.02114232700474022453,	 0.85322302820057904782,	 27.15718480074318819106,	 31.82894026901366046900,	 22551.81547172286445857026,	 23058.35619104708530358039,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.30132514432398238569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21506625721619876401,	 0.04999999999999999584,	 0.06037326195347510194,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52121733198446940083,	 0.02121733198446945634,	 0.85346864471607697400,	 27.36568556584013123256,	 32.06407843482505626298,	 22631.82078343397733988240,	 23145.87334637128515169024,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.07070001103082290683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30353500055154292170,	 0.05000000000000000971,	 0.06081489676288974466,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52129275666694818714,	 0.02129275666694824265,	 0.85371567126420033755,	 27.56730510102869757816,	 32.29096762415810673019,	 22712.27377807806988130324,	 23233.62707313028295175172,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.77606986615910500404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38880349330795560547,	 0.05000000000000000278,	 0.06124079924551402432,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52136884326988464089,	 0.02136884326988469640,	 0.85396490191205287612,	 27.76206890629793733183,	 32.50961350301146524089,	 22793.43282121025913511403,	 23321.87030626785053755157,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.41738596514477421806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47086929825723977672,	 0.05000000000000000278,	 0.06165096873728809906,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52144582782463300141,	 0.02144582782463305692,	 0.85421711092793295439,	 27.94999136278123330612,	 32.72000877203134194815,	 22875.54967960858266451396,	 23410.84916662948671728373,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.99450049131758078147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54972502456587868380,	 0.04999999999999999584,	 0.06204538003225770759,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52152394405436230951,	 0.02152394405436236502,	 0.85447306548617041333,	 28.13108212117180073619,	 32.92214027269078258087,	 22958.87365798645259928890,	 23500.80731805381583399139,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.50721964366081806475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62536098218304125851,	 0.05000000000000000278,	 0.06242399668162380844,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52160342796706093971,	 0.02160342796706099522,	 0.85473354072922791413,	 28.30535805947932104232,	 33.11600248579248528813,	 23043.65649819837199174799,	 23591.99130851787776919082,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95540527685136567015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69777026384256934932,	 0.05000000000000000278,	 0.06278679635441618279,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52168452021691547049,	 0.02168452021691552600,	 0.85499932753207796843,	 28.47285344805264273305,	 33.30160917230007555645,	 23130.15489804317621747032,	 23684.65348477548832306638,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.33906322122285814658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76695316106114397314,	 0.05000000000000000278,	 0.06313379279039468828,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52176746503387316789,	 0.02176746503387322340,	 0.85527122902705932095,	 28.63362422831425035952,	 33.47899854048326773182,	 23218.62936946469562826678,	 23779.05104110153479268774,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.65838354493649831056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83291917724682740243,	 0.05000000000000000971,	 0.06346504567514799078,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52185250598870036587,	 0.02185250598870042138,	 0.85555004675363577338,	 28.78774571555802452849,	 33.64823112895901147112,	 23309.33972128045206773095,	 23875.44145033437598613091,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.91372652477087967782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89568632623854504970,	 0.05000000000000000278,	 0.06378065689865082544,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52193987936155539220,	 0.02193987936155544771,	 0.85583655893948651361,	 28.93530589448976186873,	 33.80938286902006950640,	 23402.53798565911347395740,	 23974.07517065110732801259,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.10557292825535569136,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95527864641276671875,	 0.04999999999999999584,	 0.06408075783226163669,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52202980614438654339,	 0.02202980614438659890,	 0.85613149428163481947,	 29.07639803083640828163,	 33.96253755999703116686,	 23498.45988734568891231902,	 24075.18686610279473825358,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.23447060111692508144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01172353005584625407,	 0.05000000000000000278,	 0.06436549559278287314,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52212248425168938937,	 0.02212248425168944488,	 0.85643550638496590555,	 29.21111640388583197137,	 34.10778299837968319252,	 23597.31653513533456134610,	 24178.98696566761282156222,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.30100907079889793749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06505045353994454160,	 0.04999999999999999584,	 0.06463502623376574108,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52221808266219671424,	 0.02221808266219676975,	 0.85674915450762467728,	 29.33955779193834345620,	 34.24521359323644986716,	 23699.28817300980881555006,	 24285.65550003300086245872,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30584294330839156828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11529214716541957841,	 0.05000000000000000278,	 0.06488952011766155326,	 0.00000000000000000000,	 0.00000000000000000000
