0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17816228643327303161,	 0.67816228643327303161,	 14.90494374183789716426,	 31.21239742168952346901,	 2.09409696288063873482,	 24648.60910321007759193890,	 24650.80172425505224964581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84562156075102956621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19228107803755148386,	 0.05000000000000000278,	 0.01030382731034569163,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17638247237655590993,	 0.67638247237655590993,	 14.88059551921354639603,	 28.54816049594997906524,	 1.91848239266292330818,	 24607.63574608627095585689,	 24609.47603343175069312565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52600228500827395095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17630011425041372530,	 0.05000000000000000971,	 0.00944358969264107347,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17464997614977706419,	 0.67464997614977706419,	 14.85691373103524526300,	 26.24633473739596567498,	 1.76660746724057959867,	 24569.72885065335140097886,	 24571.28930162500546430238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24945620971768978080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16247281048588449459,	 0.05000000000000000278,	 0.00869945971189291407,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17296630958446757020,	 0.67296630958446757020,	 14.83391747331028298618,	 24.30046215170906975800,	 1.63816889202945437098,	 24534.40501160910207545385,	 24535.74681026850885245949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01554402349241845727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15077720117462092841,	 0.05000000000000000278,	 0.00807010303816469744,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17133218559019702809,	 0.67133218559019702809,	 14.81161492250248556957,	 22.69769480461132360460,	 1.53242539205687444692,	 24501.26449165171288768761,	 24502.43865544282380142249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82301418866563880172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14115070943328192343,	 0.04999999999999999584,	 0.00755201956093073685,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16974767636515952773,	 0.66974767636515952773,	 14.79000553684890739703,	 21.41995126131427440441,	 1.44827202450648395704,	 24469.96038039607083192095,	 24471.00912632455583661795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66993630693995198655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13349681534699758823,	 0.04999999999999999584,	 0.00713990490197690449,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16821232309123157478,	 0.66821232309123157478,	 14.76908158388223846202,	 20.44502072387083302374,	 1.38431226124330231109,	 24440.18029743663282715715,	 24441.13845765494625084102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55383155330411781847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12769157766520589092,	 0.05000000000000000278,	 0.00682700251695101280,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16672521598627598749,	 0.66672521598627598749,	 14.74882925527508525931,	 19.74759958989283248343,	 1.33892658516131923818,	 24411.63582340498396661133,	 24412.53218560521054314449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47179767011083706407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12358988350554185598,	 0.05000000000000000278,	 0.00660543993261686335,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16528896912937129926,	 0.66528896912937129926,	 14.72928276291811755527,	 19.28654269297221546253,	 1.30940134719439860156,	 24390.41495104096247814596,	 24391.27221698498033219948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41889441245505132372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12094472062275257729,	 0.05000000000000000278,	 0.00646192262231734191,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16391181972171464665,	 0.66391181972171464665,	 14.71055272479875064562,	 19.03388021355936743362,	 1.29389293316439690784,	 24371.89566936029223143123,	 24372.73274882153782527894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39176646917302848649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11958832345865141877,	 0.04999999999999999584,	 0.00638741983998092604,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16258898648269992648,	 0.66258898648269992648,	 14.69257263896577114792,	 18.97670745946684789374,	 1.29158506993793853468,	 24352.23968888691524625756,	 24353.07378488335962174460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38896078359968244698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11944803917998411680,	 0.04999999999999999584,	 0.00637797664041700723,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16131517848417642469,	 0.66131517848417642469,	 14.67526930046058808443,	 19.08611173415290096500,	 1.30056296367616752718,	 24331.41326563076654565521,	 24332.25899764200948993675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40698437067065551531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12034921853353278132,	 0.05000000000000000278,	 0.00642420265067468986,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16008539553557721291,	 0.66008539553557721291,	 14.65857366840307030031,	 19.33288901963758377178,	 1.31887927549936989635,	 24309.38531076525396201760,	 24310.25503203692642273381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44227247353313714484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12211362367665687390,	 0.05000000000000000971,	 0.00651653129422971513,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15889490527833816103,	 0.65889490527833816103,	 14.64242052898609713907,	 19.68887156836063923038,	 1.34464595722985835735,	 24286.12446693882156978361,	 24287.02850331396984984167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49135973028107793326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12456798651405390221,	 0.05000000000000000278,	 0.00664567503977594488,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15773923309635051737,	 0.65773923309635051737,	 14.62674833591240641795,	 20.12745556002344216040,	 1.37607177602183750054,	 24261.60813015288294991478,	 24262.55491691926363273524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55095102302455334353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12754755115122767828,	 0.05000000000000000278,	 0.00680281263743558705,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15661416463462529691,	 0.65661416463462529691,	 14.61149922442951165635,	 20.62397175267320648118,	 1.41148909060551552841,	 24235.82818908228728105314,	 24236.82433980873611290008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61797240090862626261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13089862004543131868,	 0.05000000000000000278,	 0.00697972321499631780,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15551575486486024502,	 0.65551575486486024502,	 14.59661911596395000856,	 21.15595053764273458796,	 1.44937333567230042242,	 24208.79392042048129951581,	 24209.84426195355990785174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68960842879697503705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13448042143984875740,	 0.05000000000000000278,	 0.00716888424782485215,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15444033957348635155,	 0.65444033957348635155,	 14.58205785698240042336,	 21.70329531616271268035,	 1.48835613800355437419,	 24180.53298828653350938112,	 24181.64059028329938882962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76332764600611513472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13816638230030578449,	 0.05000000000000000971,	 0.00736353793178930703,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15338454662816314311,	 0.65338454662816314311,	 14.56776935599027922308,	 22.24837551806007596156,	 1.52723282297927953621,	 24151.09115529585687909275,	 24152.25737534364816383459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83689752556396568295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14184487627819827860,	 0.04999999999999999584,	 0.00755772968881296154,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15234530530747214527,	 0.65234530530747214527,	 14.55371169528890717970,	 22.77605037244533647822,	 1.56496506522236744630,	 24120.53108343941858038306,	 24121.75564126710014534183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90839032447687184657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14541951622384360898,	 0.05000000000000000278,	 0.00774632252257987774,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15131985258957492135,	 0.65131985258957492135,	 14.53984720246402240207,	 23.27363425744460201372,	 1.60067942484983549711,	 24088.93049254317884333432,	 24090.21157985374884447083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97618119950517767691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14880905997525889495,	 0.05000000000000000278,	 0.00792499089018128787,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15030573573736827342,	 0.65030573573736827342,	 14.52614247260688351560,	 23.73081399066486696370,	 1.63366248371967803799,	 24056.37988139750814298168,	 24057.71430795286505599506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03893991736849189422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15194699586842461136,	 0.05000000000000000278,	 0.00809019762772131105,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14930081085500734872,	 0.64930081085500734872,	 14.51256833686503178171,	 24.13952777867213939089,	 1.66335325480277451682,	 24022.97997887494057067670,	 24024.36335090007196413353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09561741456019046126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15478087072800952861,	 0.05000000000000000278,	 0.00823915726754201327,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14830323735611550262,	 0.64830323735611550262,	 14.49909977653024384381,	 24.49381476084870712384,	 1.68933348541382910568,	 23988.83906526287682936527,	 23990.26598907534571480937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14542836604922948496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15727141830246149645,	 0.05000000000000000971,	 0.00836978882730196258,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14731146849363696560,	 0.64731146849363696560,	 14.48571578471791809761,	 24.78964320181187375169,	 1.71131641475144435915,	 23954.07028150084443041123,	 23955.53458343654347117990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18783081050082017782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15939154052504100889,	 0.05000000000000000278,	 0.00848066085323162175,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14632447367135181793,	 0.64632447367135181793,	 14.47240235454299472906,	 25.02473007113517766697,	 1.72913449046555345312,	 23919.33622579723669332452,	 23920.83117884029707056470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22250342234194908642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16112517111709745432,	 0.05000000000000000278,	 0.00857093075358864552,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14534263776278466551,	 0.64534263776278466551,	 14.45916458512231983491,	 25.19834432340877583556,	 1.74272477327884334208,	 23884.74551439271817798726,	 23886.26405921041805413552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24931736796356052110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16246586839817803161,	 0.05000000000000000278,	 0.00864027120042146560,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14436498106936968000,	 0.64436498106936968000,	 14.44598918106363782954,	 25.31106144906669541683,	 1.75211687699762475035,	 23849.60760182632657233626,	 23851.14255860165576450527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26831839255995459936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16341591962799772997,	 0.05000000000000000278,	 0.00868881641906651264,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14339047091997381145,	 0.64339047091997381145,	 14.43286215803527738899,	 25.36462131880406900564,	 1.75742143457544908181,	 23814.04375181412979145534,	 23815.58801686348306247965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27970373745505838770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16398518687275293049,	 0.05000000000000000278,	 0.00871710290434507019,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14241834881707005067,	 0.64241834881707005067,	 14.41977324794065573599,	 25.36174113311102473745,	 1.75881691736955958483,	 23778.18868375242163892835,	 23779.73540222683368483558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28379733741672863445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16418986687083644838,	 0.05000000000000000278,	 0.00872600376951993689,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14144811792163514141,	 0.64144811792163514141,	 14.40671572199392080904,	 25.30592912154270734959,	 1.75653699357096160227,	 23742.17411321943654911593,	 23743.71682432432862697169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28102647712194706031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16405132385609735857,	 0.05000000000000000278,	 0.00871666637195507923,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14047951526010349355,	 0.64047951526010349355,	 14.39368600886842486375,	 25.20130843029074796391,	 1.75085856498213110477,	 23706.12216707194238551892,	 23707.65491992922761710361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27189968883093573737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16359498444154679797,	 0.05000000000000000278,	 0.00869045327041494294,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13951247879463624102,	 0.63951247879463624102,	 14.38068324486451565747,	 25.05245516870284916422,	 1.74209074368210758976,	 23670.14241652442433405668,	 23671.65985660403748624958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25698636665783025634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16284931833289154057,	 0.05000000000000000971,	 0.00864888779441564011,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13854711390696161644,	 0.63854711390696161644,	 14.36770881743567507272,	 24.86424695134522266926,	 1.73056450873862788242,	 23634.33129735859984066337,	 23635.82872411805146839470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23689760676260096517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16184488033813004826,	 0.05000000000000000278,	 0.00859360292915283680,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13758366212406736295,	 0.63758366212406736295,	 14.35476594007346129445,	 24.64172273368619059397,	 1.71662309483536490440,	 23598.77232978943357011303,	 23600.24572721429285593331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21226836685231109669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16061341834261555483,	 0.05000000000000000278,	 0.00852629376879724885,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13662247229777468860,	 0.63662247229777468860,	 14.34185926129845256582,	 24.38995832638057592590,	 1.70061341992087089459,	 23563.53660330117781995796,	 23564.98264630318590207025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18374152096601470419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15918707604830073521,	 0.05000000000000000278,	 0.00844867506529431954,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13566397473778524230,	 0.63566397473778524230,	 14.32899451435592652615,	 24.11395535363364572845,	 1.68287839942114336722,	 23528.68361336222005775198,	 23530.09965321583877084777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15195352701075659496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15759767635053784085,	 0.05000000000000000278,	 0.00836244311913733780,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13470865845817492357,	 0.63470865845817492357,	 14.31617820963663056943,	 23.81854388445058035018,	 1.66375016681600373936,	 23494.26224992773131816648,	 23495.64628223652107408270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11752174747381616271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15587608737369079703,	 0.04999999999999999584,	 0.00826924211498923471,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13375705152824535205,	 0.63375705152824535205,	 14.30341736956820675175,	 23.50829862637958100891,	 1.64354419779398863710,	 23460.31188185549399349838,	 23461.66250062054677982815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08103342246362155166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15405167112318107758,	 0.05000000000000000278,	 0.00817063489416056631,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13280970444703443789,	 0.63280970444703443789,	 14.29071930476248653008,	 23.18746841679346104570,	 1.62255432510427022308,	 23426.86349668367256526835,	 23428.17983795262989588082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04303627599058268416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15215181379952913421,	 0.05000000000000000278,	 0.00806807810666415777,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13186717640656775430,	 0.63186717640656775430,	 14.27809142948055054489,	 22.85991869292173106487,	 1.60104862795050717494,	 23393.94086114051242475398,	 23395.22253949504374759272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00403073074975024426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15020153653748752332,	 0.05000000000000000278,	 0.00796290166993277558,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13093002426683586492,	 0.63093002426683586492,	 14.26554111391936174869,	 22.52908656284071042819,	 1.57926617595026463903,	 23361.56167284648836357519,	 23362.80871367373765679076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96446369982256774378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14822318499112840939,	 0.05000000000000000971,	 0.00785629244270488573,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12999879403350256268,	 0.62999879403350256268,	 14.25307557040371975177,	 22.19794803310976405442,	 1.55741460314736857029,	 23329.73867784289541305043,	 23330.95144796594468061812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92472391535611819791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14623619576780591545,	 0.05000000000000000278,	 0.00774928200021599532,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12907401460544809524,	 0.62907401460544809524,	 14.24070177025809158522,	 21.86899687952014303960,	 1.53566848265819699826,	 23298.48073222335369791836,	 23299.65987106766988290474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88513874505726164443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14425693725286309332,	 0.05000000000000000278,	 0.00764273837240229178,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12815619354283835918,	 0.62815619354283835918,	 14.22842638792466551934,	 21.54423457418166165667,	 1.51416846717959985291,	 23267.79378984200593549758,	 23268.94014291550774942152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84597243712435288288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14229862185621766635,	 0.05000000000000000971,	 0.00753736157996383067,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12724581459686712392,	 0.62724581459686712392,	 14.21625576877959140631,	 21.22517060594912052807,	 1.49302115487833653162,	 23237.68180173867222038098,	 23238.79635782312834635377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80742572322094874337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14037128616104743717,	 0.05000000000000000278,	 0.00743368277432895908,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12634333673931408271,	 0.62634333673931408271,	 14.20419591707271678160,	 20.91283245240800425790,	 1.47229963417160769623,	 23208.14751664615323534235,	 23209.23134975254288292490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76963669739118678592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13848183486955936705,	 0.05000000000000000971,	 0.00733206675709460569,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12544919443312840812,	 0.62544919443312840812,	 14.19225250047066033687,	 20.60778438187772465540,	 1.45204465472935351222,	 23179.19317556720852735452,	 23180.24739240687267738394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73268287669726950284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13663414383486346959,	 0.04999999999999999584,	 0.00723271762308238912,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12456379889379132209,	 0.62456379889379132209,	 14.18043086781095851734,	 20.31015418311560694065,	 1.43226636570112186853,	 23150.82109707481868099421,	 23151.84679054597654612735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69658433688245624538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13482921684412282892,	 0.05000000000000000278,	 0.00713568723887224310,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12368754010555749190,	 0.62368754010555749190,	 14.16873607687922032028,	 20.01966683672678470884,	 1.41294655557846193794,	 23123.03415415430936263874,	 23124.03236313876914209686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66130780332822780565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13306539016641139028,	 0.05000000000000000278,	 0.00704088623500255875,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12282078937568963184,	 0.62282078937568963184,	 14.15717292928712112143,	 19.73568407311794103975,	 1.39404132249387746612,	 23095.83614604488684562966,	 23096.80782164929769351147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62677156634377606537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13133857831718881437,	 0.05000000000000000278,	 0.00694809716118764339,	 0.00000000000000000000,	 0.00000000000000000000
