0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69609561022775912065,	 0.19609561022775917616,	 1.52225588839732095536,	 89.48956661677961221812,	 58.78746621962294227615,	 24795.70705207855280605145,	 26523.69014434020573389716,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.81259560242284578635,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89062978012114157877,	 0.04999999999999999584,	 0.27852251474676448240,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69594774039467233173,	 0.19594774039467238724,	 1.52160921913934066296,	 89.30726431876277615629,	 58.69264144527012661001,	 24768.55117860019890940748,	 26490.96425851171807153150,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.33936063639208668974,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86696803181960646612,	 0.05000000000000000971,	 0.27810279503500667797,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69579598167160283673,	 0.19579598167160289224,	 1.52094568571085386743,	 89.12010543479321711402,	 58.59519263052487048071,	 24740.95862983493861975148,	 26457.65692953909820062108,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.85272220028571155126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84263611001428628811,	 0.05000000000000000278,	 0.27767133045317171636,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69564036695655173670,	 0.19564036695655179221,	 1.52026544302816724041,	 88.92815300620051743863,	 58.49514860317250253274,	 24712.93771665537133230828,	 26423.77892170898849144578,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35281321634971618550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81764066081748509873,	 0.04999999999999999584,	 0.27722824385012545534,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69548093059588633746,	 0.19548093059588639298,	 1.51956865248991213058,	 88.73147291778484202496,	 58.39253973316213830458,	 24684.49430908352951519191,	 26389.33865732798949466087,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.83977454640807991382,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79198872732040470623,	 0.05000000000000000278,	 0.27677366499978195424,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69531770688486904675,	 0.19531770688486910226,	 1.51885547541078036460,	 88.53013418398619194249,	 58.28739838465728695382,	 24655.63208010531525360420,	 26354.34248533118807245046,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31375834390206591706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76568791719510187477,	 0.04999999999999999584,	 0.27630773305410566421,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69515073265498616983,	 0.19515073265498622535,	 1.51812608431441131707,	 88.32420874235953078824,	 58.17975835798046801983,	 24626.37146926701825577766,	 26318.81361056351670413278,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.77492362426067984416,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73874618121303470275,	 0.05000000000000000278,	 0.27583059339567678192,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69498006400013712103,	 0.19498006400013717654,	 1.51738073594972888714,	 88.11376922410023837529,	 58.06965063975839314026,	 24596.78212188878023880534,	 26282.82428460057781194337,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22340379390755060740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71117018969537681983,	 0.04999999999999999584,	 0.27534237418751095205,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69480578367446821364,	 0.19480578367446826915,	 1.51661980347274361058,	 87.89888618422652655227,	 57.95710037740268205653,	 24566.87740454380400478840,	 26246.39014662196859717369,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.65928574110347426540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68296428705517442381,	 0.05000000000000000278,	 0.27484317059027624230,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69462786399316045483,	 0.19462786399316051034,	 1.51584317791845979428,	 87.67964243828687642690,	 57.84215921246395453181,	 24536.25096689203564892523,	 26209.10865807205118471757,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.08286183598011120921,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65414309179900698155,	 0.05000000000000000278,	 0.27433322521715536313,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69444585533125136045,	 0.19444585533125141596,	 1.51504890962859217751,	 87.45618396438310071517,	 57.72499053236678179246,	 24503.80712298159414785914,	 26169.89438896251158439554,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49526994343943897547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62476349717197265932,	 0.05000000000000000278,	 0.27381339384085573441,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69425998254666754228,	 0.19425998254666759779,	 1.51423799349856302854,	 87.22868343101212929014,	 57.60566291793741555693,	 24472.69315069751246483065,	 26131.89935080502618802711,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89677853319284395184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59483892665964432922,	 0.05000000000000000971,	 0.27328394937011912802,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69407095950723651789,	 0.19407095950723657340,	 1.51341355622597517616,	 86.99713696224927161893,	 57.48404763810593465223,	 24442.34273656887671677396,	 26094.55060299889373709448,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.28628622593510044680,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56431431129675502234,	 0.05000000000000000278,	 0.27274413275127573630,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69387908884939286658,	 0.19387908884939292209,	 1.51257692846041891244,	 86.76159210191229931297,	 57.36011866201268105669,	 24411.17704130788115435280,	 26056.26864776796719525009,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.66348061953345904840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53317403097667082079,	 0.04999999999999999584,	 0.27219375341216739406,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69368392377208654143,	 0.19368392377208659694,	 1.51172617309786216921,	 86.52212748466534719682,	 57.23399450534240884281,	 24379.20437140094145433977,	 26017.06943491972560877912,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.02923979623278682993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50146198981164147312,	 0.05000000000000000971,	 0.27163345374198033522,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69348550357652982701,	 0.19348550357652988252,	 1.51086147350481891927,	 86.27885017447606230689,	 57.10573185398050810591,	 24346.86329438536995439790,	 25977.39559967473178403452,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.38385335795896935451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46919266789794988881,	 0.05000000000000000278,	 0.27106348719334333319,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69328385301954797981,	 0.19328385301954803532,	 1.50998294969735669113,	 86.03185622339294980065,	 56.97538256351581509307,	 24314.21304726624657632783,	 25937.31015639573888620362,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.72759009380439465531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43637950469021902222,	 0.04999999999999999584,	 0.27048408719351790808,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69307903409403193162,	 0.19307903409403198713,	 1.50909088391731383005,	 85.78124304522498277947,	 56.84299332758086364947,	 24281.27612758847317309119,	 25896.83907280817584251054,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.06067147527551242092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40303357376377846322,	 0.05000000000000000971,	 0.26989545545242188407,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69287110817568886567,	 0.19287110817568892118,	 1.50818555559225275786,	 85.52711116407751035240,	 56.70861310595941517931,	 24248.07128905712670530193,	 25856.00468925782115547918,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.38333255240894459348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36916662762044794022,	 0.05000000000000000278,	 0.26929780465138497547,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69266014067470982329,	 0.19266014067470987881,	 1.50726726157191093236,	 85.26956268329935539896,	 56.57229136282887793641,	 24214.60967986713149002753,	 25814.82175488753273384646,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.69580962301455429042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33479048115072984615,	 0.05000000000000000971,	 0.26869134918887749297,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69244619867154177939,	 0.19244619867154183490,	 1.50633630580301147717,	 85.00870093800836002629,	 56.43407824037750231128,	 24180.90413384966086596251,	 25773.30672727018463774584,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.99834239047766004660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29991711952388300233,	 0.05000000000000000278,	 0.26807630648096258952,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69222935100693072652,	 0.19222935100693078203,	 1.50539299969715489880,	 84.74463054634462366721,	 56.29402459251038948196,	 24146.96698696448584087193,	 25731.47558937556823366322,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.29117414986211542782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26455870749310506085,	 0.04999999999999999584,	 0.26745289711840292135,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69200966811862374417,	 0.19200966811862379968,	 1.50443766139624757194,	 84.47745733949696500531,	 56.15218197947439193740,	 24112.81071778987097786739,	 25689.34448831787449307740,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.57455186795937152056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22872759339796999711,	 0.05000000000000000278,	 0.26682134488733166844,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69178722196467168359,	 0.19178722196467173911,	 1.50347061541555149233,	 84.20728818625066480763,	 56.00860257782704110241,	 24078.44774930882704211399,	 25646.92953066931295325048,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.84872573253340988231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19243628662666978357,	 0.04999999999999999584,	 0.26618187637057644235,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69156208593685886132,	 0.19156208593685891683,	 1.50249219224436925124,	 83.93423081374227479046,	 55.86333908888026655859,	 24043.89051320689759450033,	 25604.24684028650517575443,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.11394869602906965156,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15569743480145703529,	 0.05000000000000000971,	 0.26553472054305859995,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69133433476765315806,	 0.19133433476765321357,	 1.50150272791926830962,	 83.65839365119886394950,	 55.71644466282777585775,	 24009.15143844071644707583,	 25561.31254137369251111522,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.37047611155151116691,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11852380557757768997,	 0.05000000000000000971,	 0.26488010844235254648,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69110404443642681205,	 0.19110404443642686756,	 1.50050256359492473202,	 83.37988568003379441507,	 55.56797282656493308650,	 23974.24292760960815940052,	 25518.14272963653638726100,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.61856538911632696909,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08092826945581776954,	 0.05000000000000000278,	 0.26421827285631976912,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69087129207414732512,	 0.19087129207414738064,	 1.49949204510917732946,	 83.09881628180232837622,	 55.41797740964470619929,	 23939.17733753292122855783,	 25474.75344762086751870811,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.85847564033394974103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04292378201670032922,	 0.05000000000000000971,	 0.26354944800152851903,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69063615586656501577,	 0.19063615586656507128,	 1.49847152254247384384,	 82.81529508722773869067,	 55.26651247046329018531,	 23903.96696374213206581771,	 25431.16066406606842065230,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.09046732352715025627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00452336617635751281,	 0.05000000000000000278,	 0.26287386920236560650,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69039871495622817665,	 0.19039871495622823216,	 1.49744134977320642044,	 82.52943182838718882977,	 55.11363222398433947546,	 23868.62402642947199638002,	 25387.38025488977291388437,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31480189663204782846,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96574009483160416778,	 0.05000000000000000278,	 0.26219177257696768546,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69015904934381866465,	 0.19015904934381872016,	 1.49640188403114460236,	 82.24133619535292893943,	 54.95939097176466958672,	 23833.16065660600361297838,	 25343.42798459964615176432,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.53174148201526350022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92658707410076424082,	 0.05000000000000000278,	 0.26150339473348582775,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68991723978942698370,	 0.18991723978942703921,	 1.49535348545168877976,	 81.95111769695965620031,	 54.80384303394683342958,	 23797.58888329029286978766,	 25299.31948893503431463614,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74154854094547317800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88707742704727543526,	 0.05000000000000000278,	 0.26080897247495549163,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68967336771423670694,	 0.18967336771423676245,	 1.49429651663303686426,	 81.65888552645489539827,	 54.64704268363649219964,	 23761.92062152510334271938,	 25255.07025855869869701564,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.94448555989049509662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84722427799452582065,	 0.05000000000000000278,	 0.26010874251465831986,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68942751510301536477,	 0.18942751510301542028,	 1.49323134219801301192,	 81.36474843244225496619,	 54.48904408386889741678,	 23726.16766146638838108629,	 25210.69562405329270404764,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.14081474962347328983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80704073748117366449,	 0.05000000000000000278,	 0.25940294120286516710,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68917976440784511905,	 0.18917976440784517456,	 1.49215832836246931059,	 81.06881459544987933441,	 54.32990122731597892880,	 23690.34165851567377103493,	 25166.21074220063019311056,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.33079775780788622797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76653988789039573248,	 0.05000000000000000278,	 0.25869180426559568176,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68893019845348890673,	 0.18893019845348896224,	 1.49107784251198971504,	 80.77119151045884848372,	 54.16966787889839451964,	 23654.45412443800523760729,	 25121.63058349308266770095,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.51469539583843015862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72573476979192363956,	 0.05000000000000000971,	 0.25797556655610470733,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68867890034474488203,	 0.18867890034474493755,	 1.48999025278844410280,	 80.47198587568949790239,	 54.00839752145364514035,	 23618.51641944543371209875,	 25076.96992086311365710571,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.69276738066258758408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68463836903313080029,	 0.05000000000000000278,	 0.25725446181975297755,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68842595337611744988,	 0.18842595337611750539,	 1.48889592768781020560,	 80.17130348782868054514,	 53.84614330454324004904,	 23582.53974522543649072759,	 25032.24331961213829345070,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.86527209194110810131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64326360459705611561,	 0.05000000000000000278,	 0.25652872247260738447,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68817144094409765653,	 0.18817144094409771204,	 1.48779523567054017263,	 79.86924914385407703321,	 53.68295799647287935841,	 23546.53513891082911868580,	 24987.46512853636522777379,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.03246634487243227341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60162331724362339003,	 0.05000000000000000278,	 0.25579857939408062739,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68791544646231850280,	 0.18791544646231855831,	 1.48668854478560419352,	 79.56592654952888210573,	 53.51889393955282514526,	 23510.51346792850745259784,	 24942.64947218506131321192,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.19460517875950245070,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55973025893797512254,	 0.05000000000000000278,	 0.25506426173370883026,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68765805327981377459,	 0.18765805327981383011,	 1.48557622230918751072,	 79.26143823464164483994,	 53.35400300863543066043,	 23474.48542572256701532751,	 24897.81024424530551186763,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.35194166147715577608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51759708307385920989,	 0.05000000000000000278,	 0.25432599673221983894,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68739934460257234861,	 0.18739934460257240412,	 1.48445863439885861190,	 78.95588547495665920906,	 53.18833657290178962285,	 23438.46152826180332340300,	 24852.96110195794608443975,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.50472670964342114530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47523633548217070199,	 0.04999999999999999584,	 0.25358400955674820221,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68713940341855550553,	 0.18713940341855556104,	 1.48333614576389583029,	 78.64936822087554446625,	 53.02194546090043303366,	 23402.45211135231875232421,	 24808.11546158167038811371,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.65320892449716438932,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43266044622485821947,	 0.05000000000000000278,	 0.25283852315020305390,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68687831242630426054,	 0.18687831242630431605,	 1.48220911935230148515,	 78.34198503266257773703,	 52.85487992874892171358,	 23366.46732862554927123711,	 24763.28649476678037899546,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.79763444296992247473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38988172214849825536,	 0.05000000000000000971,	 0.25208975809437128568,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68661615396724295923,	 0.18661615396724301474,	 1.48107791605492367104,	 78.03383302219681638690,	 52.68718963148933909224,	 23330.51715026428428245708,	 24718.48712589654314797372,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.93824680392202708390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34691234019610384109,	 0.05000000000000000971,	 0.25133793248672131604,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68635300996174775090,	 0.18635300996174780641,	 1.47994289442694637593,	 77.72500780098702932719,	 52.51892359744271487898,	 23294.61136227975657675415,	 24673.73003019676980329677,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.07528682868149871865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30376434143407671229,	 0.05000000000000000278,	 0.25058326183018814204,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68608896184903667148,	 0.18608896184903672699,	 1.47880441042694621423,	 77.41560343443099156957,	 52.35013020557620677664,	 23258.75956647630300722085,	 24629.02763274669268867001,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.20899251601747437235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26044962580087371862,	 0.05000000000000000278,	 0.24982595893602740911,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68582409053088899675,	 0.18582409053088905226,	 1.47766281717351488645,	 77.10571240190509456625,	 52.18085716563776799148,	 23222.97118081844746484421,	 24584.39210808879215619527,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.33959895019216901346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21697994750961058230,	 0.05000000000000000971,	 0.24906623383860118648,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68555847631921085217,	 0.18555847631921090768,	 1.47651846471946424089,	 76.79542556272321007782,	 52.01115150111868246086,	 23187.25544043379704817198,	 24539.83538066995606641285,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.46733822251604806297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17336691112580382423,	 0.05000000000000000278,	 0.24830429372241302755,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68529219888739101307,	 0.18529219888739106858,	 1.47537169984332794392,	 76.48483212739354542009,	 51.84105953470273675521,	 23151.62139889533500536345,	 24495.36912573563313344494,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.59243936451929357645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12962196822596361301,	 0.04999999999999999584,	 0.24754034285980991426,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68502533722549452389,	 0.18502533722549457940,	 1.47422286585831652239,	 76.17401963457935210045,	 51.67062687650662411443,	 23116.07793023690101108514,	 24451.00477114248496945947,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.71512829457788029686,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08575641472889472539,	 0.05000000000000000278,	 0.24677458256083037447,	 0.00000000000000000000,	 0.00000000000000000000
