0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61182772596816104027,	 0.11182772596816109578,	 1.17600232512801361473,	 93.32452108002111401674,	 79.35742905088413579051,	 214230.58508667114074341953,	 217379.38585945419617928565,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.82205191213461148436,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94110259560673270585,	 0.05000000000000000278,	 0.10354697023806211376,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61178486712329294139,	 0.11178486712329299690,	 1.17583757177104208935,	 92.51799346596024520295,	 78.68263073666713580678,	 214091.76710870253737084568,	 217187.24529852389241568744,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.44640078559018547821,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72232003927950927391,	 0.05000000000000000278,	 0.10267007762886770639,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61173725438547488231,	 0.11173725438547493782,	 1.17565455754335213001,	 91.70194243665832800616,	 78.00075442932720193312,	 213943.77502626951900310814,	 216985.83387204163591377437,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.02781910141095522704,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50139095507055131407,	 0.05000000000000000971,	 0.10178428306279872773,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61168488453553138129,	 0.11168488453553143680,	 1.17545327433911062087,	 90.87667945077075160043,	 77.31203054571901134295,	 213786.59427747415611520410,	 216775.16931102523813024163,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.56770324265306726375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27838516213265407373,	 0.05000000000000000278,	 0.10088987616975340911,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61162775403171498745,	 0.11162775403171504296,	 1.17523371324346226352,	 90.04252112372277849772,	 76.61669343642246587933,	 213620.21629495540400967002,	 216555.27515152076375670731,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.06747400772542277991,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05337370038627398117,	 0.05000000000000000278,	 0.09998715157955463673,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61156585981172439936,	 0.11156585981172445488,	 1.17499586761593843853,	 89.19979424073221707658,	 75.91498548987939898325,	 213444.64559997594915330410,	 216326.18811094024567864835,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.52860290958983568999,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82643014547949533721,	 0.05000000000000000971,	 0.09907641422416661736,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61149920060994800153,	 0.11149920060994805704,	 1.17473973815157983758,	 88.34884331090746911741,	 75.20716329041691494695,	 213259.90881537244422361255,	 216087.96752046816982328892,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.95265155146898905514,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59763257757345300547,	 0.05000000000000000971,	 0.09815798728482859337,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61142777882338172901,	 0.11142777882338178452,	 1.17446534004614111524,	 87.49004029175803509588,	 74.49350551998479375015,	 213066.06465877738082781434,	 215840.70584110537311062217,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.34132206644898133163,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36706610332245048767,	 0.05000000000000000278,	 0.09723222238092564529,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61135160286382317363,	 0.11135160286382322914,	 1.17417271202303741262,	 86.62379554881749754713,	 73.77432183683546895736,	 212863.21356349039706401527,	 215584.53884473288781009614,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.69651370011041535690,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13482568500552005730,	 0.04999999999999999584,	 0.09629951100931363750,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61127068983055099505,	 0.11127068983055105056,	 1.17386192658236465647,	 85.75056874023938746632,	 73.04996166789182154844,	 212651.50544840333168394864,	 215319.65389824355952441692,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.02037874998939059878,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90101893749947237211,	 0.05000000000000000278,	 0.09536029586323881146,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61118506825955920547,	 0.11118506825955926098,	 1.17353310053259707324,	 84.87087823605210701317,	 72.32082179661932741510,	 212431.14447359350742772222,	 215046.29510626269620843232,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.31537076037329825340,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66576853801866775484,	 0.05000000000000000278,	 0.09441508059268591269,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61109478067551747937,	 0.11109478067551753488,	 1.17318640475162028203,	 83.98530789484502179221,	 71.58735180930251829068,	 212202.39018217250122688711,	 214764.76465170693700201809,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.58427905516253986207,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42921395275812912473,	 0.05000000000000000278,	 0.09346443680429102063,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61099988569359553470,	 0.11099988569359559021,	 1.17282207220555201310,	 83.09451043044516893588,	 70.85005679862562999460,	 211965.55503492229036055505,	 214475.42030910652829334140,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.83024584823277791656,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19151229241164102746,	 0.05000000000000000278,	 0.09250900753337112925,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61090045947939519699,	 0.11090045947939525250,	 1.17244040348986411360,	 82.19920707546903315688,	 70.10949710603320284008,	 211720.99885258570429868996,	 214178.66964481613831594586,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.05676460469510402618,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95283823023475733294,	 0.05000000000000000278,	 0.09154950691309421407,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61079659645882289354,	 0.11079659645882294905,	 1.17204176947954374910,	 81.30018368643052895095,	 69.36628523276320379409,	 211469.12100210165954194963,	 213874.96176559818559326231,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.26766052675304763397,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71338302633765593441,	 0.05000000000000000971,	 0.09058671621268543639,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61068840925615808235,	 0.11068840925615813786,	 1.17162661100787413027,	 80.39828378480179082999,	 68.62108032493422626885,	 211210.35126530585694126785,	 213564.77759778639301657677,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.46705576755465472161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47335278837773131499,	 0.04999999999999999584,	 0.08962147676890187820,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61057602791196041725,	 0.11057602791196047276,	 1.17119543577572793325,	 79.49439926291572078298,	 67.87458082114494573034,	 210945.14025509031489491463,	 213248.61961591339786536992,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.65932311991684855457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23296615599584313827,	 0.05000000000000000278,	 0.08865468056855839440,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61045959848455788599,	 0.11045959848455794150,	 1.17074881289346710567,	 78.58945958289763211724,	 67.12751592603913763924,	 210673.95007321954471990466,	 212927.00177041985443793237,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.84903238596342589517,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99245161929817271584,	 0.05000000000000000278,	 0.08768725933463895894,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61033928116780977735,	 0.11033928116780983286,	 1.17028736556850376793,	 77.68442026075298656451,	 66.38063653965481591968,	 210397.24568577975151129067,	 212600.44013948462088592350,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.04089340370535410329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75204467018526699462,	 0.04999999999999999584,	 0.08672017292363841390,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61021524806401561403,	 0.11021524806401566954,	 1.16981176247484697228,	 76.78025127579800823696,	 65.63470614568120709009,	 210115.48723606576095335186,	 212269.44456148071913048625,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.23969888602778155473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51198494430138907774,	 0.05000000000000000278,	 0.08575439767724561679,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61008768073335883919,	 0.11008768073335889470,	 1.16932270827334017227,	 75.87792578296318879438,	 64.89049194555282440433,	 209829.12317444765358231962,	 211934.51114691558177582920,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.45026883710153242646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27251344185507875295,	 0.05000000000000000278,	 0.08479091509168427965,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60995676759236372444,	 0.10995676759236377995,	 1.16882093356317096067,	 74.97840907311899627530,	 64.14875616964354776428,	 209538.58352654968621209264,	 211596.11498560587642714381,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.67739602498772910621,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03386980124938787640,	 0.05000000000000000278,	 0.08383070070784702510,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60982270112010261709,	 0.10982270112010267260,	 1.16830718410892830939,	 74.08264680090623244268,	 63.41024673010917922511,	 209244.27170028357068076730,	 211254.70139547024155035615,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.92578704360647634530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79628935218032736998,	 0.05000000000000000971,	 0.08287471213161720640,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60968567515856242345,	 0.10968567515856247896,	 1.16778221044295382747,	 73.19157247382480591114,	 62.67570427028714874496,	 208946.62865993307786993682,	 210910.75061282131355255842,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.20011064053238669658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56000553202661862429,	 0.04999999999999999584,	 0.08192389845538969317,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60954589503819811558,	 0.10954589503819817109,	 1.16724680660213264716,	 72.30612144522594064711,	 61.94587214653411422205,	 208646.06888551646261475980,	 210564.71442351382574997842,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.50505663828437263874,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32525283191422005302,	 0.05000000000000000278,	 0.08097921265129488788,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60940355608491247885,	 0.10940355608491253436,	 1.16670172774498182022,	 71.42717383834120425945,	 61.22145201275795756146,	 208342.89982670146855525672,	 210216.93291997667984105647,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.84505916619588106187,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09225295830979618472,	 0.05000000000000000278,	 0.08004155497287529508,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60925885084661246527,	 0.10925885084661252078,	 1.16614771782679671475,	 70.55556598524287892360,	 60.50311200430802927031,	 208037.44101632107049226761,	 209867.75429742399137467146,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.22434508901591243557,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86121725445079633232,	 0.05000000000000000278,	 0.07911178312757616293,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60911196684604784757,	 0.10911196684604790308,	 1.16558550098201196832,	 69.69209229629977642162,	 59.79148868751697420976,	 207729.98628769387141801417,	 209517.49734742860891856253,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.64694796337295201738,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63234739816864760087,	 0.05000000000000000278,	 0.07819071494079808671,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60896308519183817154,	 0.10896308519183822705,	 1.16501577620571583616,	 68.83750228683325644852,	 59.08718464828589844728,	 207420.80182558399974368513,	 209166.44952041431679390371,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.11669268702553381445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40583463435127598018,	 0.04999999999999999584,	 0.07727912525027696988,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60881237939454213581,	 0.10881237939454219132,	 1.16443921283057738592,	 67.99249835500945948752,	 58.39076665043757685680,	 207110.12602302274899557233,	 208814.86683803566847927868,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.63718364929849258260,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18185918246492605022,	 0.05000000000000000278,	 0.07637774352153900437,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60866001435907335360,	 0.10866001435907340911,	 1.16385644668818555303,	 67.15773414892450432490,	 57.70276423696870438107,	 206798.16958934889407828450,	 208462.97408964249189011753,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.21179558825099320529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96058977941255108135,	 0.05000000000000000278,	 0.07548725202239311982,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60850614554714155258,	 0.10850614554714160809,	 1.16326807692941480710,	 66.33381347011146544901,	 57.02366873610723985166,	 206485.11590918965521268547,	 208110.96530725230695679784,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84366692687450495214,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74218334634372595815,	 0.05000000000000000278,	 0.07460828450889946117,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60835091830170540117,	 0.10835091830170545668,	 1.16267466347193337839,	 65.52128966320186975736,	 56.35393263627571514007,	 206171.12160894446424208581,	 207759.00447073142277076840,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.53569537526402655203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52678476876319990652,	 0.04999999999999999584,	 0.07374142537814355747,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60819446732320092686,	 0.10819446732320098237,	 1.16207672503446324264,	 64.72066543967709151275,	 55.69396929256775052863,	 205856.31728422208107076585,	 207407.22639200283447280526,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.29053557615725367214,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31452677880786339415,	 0.05000000000000000278,	 0.07288720924121802613,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60803691628637435151,	 0.10803691628637440703,	 1.16147473771384923680,	 63.93239308971767087542,	 55.04415293229442340817,	 205540.80837084137601777911,	 207055.73775685828877612948,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.11059860299423007746,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10552993014971079333,	 0.04999999999999999584,	 0.07204612087620919370,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60787837758598217697,	 0.10787837758598223248,	 1.16086913405890590489,	 63.15687502946592957187,	 54.40481892101126959460,	 205224.67611460571060888469,	 206704.61827551972237415612,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.99805307808236420897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89990265390412105262,	 0.05000000000000000971,	 0.07121859551282727629,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60771895219872029692,	 0.10771895219872035243,	 1.16026030259162449276,	 62.39446463576273060880,	 53.77626425414611333053,	 204907.97862526253447867930,	 206353.92192382839857600629,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.95482770174731967927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69774138508736527342,	 0.04999999999999999584,	 0.07040501940506133094,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60755872965017909682,	 0.10755872965017915233,	 1.15964858773191514807,	 61.64546733238642417518,	 53.15874824885957394827,	 204590.75200098828645423055,	 206003.67825868108775466681,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98261504343707883891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49913075217185465249,	 0.05000000000000000278,	 0.06960573066044099810,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60739778807510258485,	 0.10739778807510264036,	 1.15903429008016267687,	 60.91014188426589015535,	 52.55249340384325051900,	 204273.01149400591384619474,	 205653.89377548641641624272,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08287639891977960360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30414381994598826964,	 0.04999999999999999584,	 0.06882102028529277216,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60723619435997167049,	 0.10723619435997172600,	 1.15841766701482473678,	 60.18870186777512998333,	 51.95768640414292605101,	 203954.75271340677863918245,	 205304.55330164241604506969,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.25684757745017350317,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11284237887251080679,	 0.05000000000000000278,	 0.06805113341746016342,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60707400435806746497,	 0.10707400435806752048,	 1.15779893356672669569,	 59.48131728954344055182,	 51.37447925116385505362,	 203635.95285611876170150936,	 204955.62141528289066627622,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50554550091976580006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92527727504598900055,	 0.05000000000000000278,	 0.06729627072176828928,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60691126316856081058,	 0.10691126316856086609,	 1.15717826353712260889,	 58.78811633540392733721,	 50.80299050528958559880,	 203316.57197228918084874749,	 204607.04389442945830523968,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82977554285258747768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74148877714263150551,	 0.05000000000000000971,	 0.06655658993283417035,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60674800547200224976,	 0.10674800547200230527,	 1.15655579082984782957,	 58.10918722634561106588,	 50.24330662392975455077,	 202996.55424352872068993747,	 204258.74917378183454275131,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23013950310007658118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56150697515500525014,	 0.05000000000000000278,	 0.06583220752361738926,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60658425591436859747,	 0.10658425591436865298,	 1.15593161096711494196,	 57.44458015917085447199,	 49.69548337821613159804,	 202675.82927163568092510104,	 203910.64980573294451460242,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.70704411577497694452,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38535220578874884723,	 0.05000000000000000278,	 0.06512320047853656368,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60642002953367835083,	 0.10642002953367840634,	 1.15530578276570672358,	 56.79430932184968838783,	 49.15954734156077421403,	 202354.31338508729822933674,	 203562.64393250088323839009,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.26071005183138140637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21303550259156978086,	 0.05000000000000000278,	 0.06442960816287122972,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60625533222362526509,	 0.10625533222362532060,	 1.15467833015201737368,	 56.15835496657405911947,	 48.63549743691874738261,	 202031.91094740090193226933,	 203214.61675286915851756930,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.89118133465854043607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04455906673292986397,	 0.05000000000000000971,	 0.06375143427171611754,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60609016122826542272,	 0.10609016122826547823,	 1.15404924409291331777,	 55.53666552084647634047,	 48.12330652709580647297,	 201708.51565803936682641506,	 202866.44197358976816758513,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.59833506996403684752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87991675349820397400,	 0.05000000000000000971,	 0.06308864883841684701,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60592450566283850844,	 0.10592450566283856395,	 1.15341848462340168524,	 54.92915972613035080485,	 47.62292303999711151619,	 201384.01185022501158528030,	 202517.98324966174550354481,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38189143976609329911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71909457198830395441,	 0.04999999999999999584,	 0.06244119029218927336,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60575834705594555629,	 0.10575834705594561180,	 1.15278598295272582952,	 54.33572878730909394562,	 47.13427261505601251201,	 201058.27576809865422546864,	 202169.09559557386091910303,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.24142387230114081831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56207119361505597510,	 0.04999999999999999584,	 0.06180896754714119978,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60559165990750174480,	 0.10559165990750180031,	 1.15215164362745725590,	 53.75623851069220648924,	 46.65725975223624999444,	 200731.17680540858418680727,	 201819.62674920240533538163,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.17636926745456094068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40881846337273053393,	 0.05000000000000000971,	 0.06119186209853922503,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60542441225681853378,	 0.10542441225681858930,	 1.15151534672999877884,	 53.19053141150763508449,	 46.19176944758467584506,	 200402.57869865602697245777,	 201469.41848100544302724302,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.18603817376509823589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25930190868825597761,	 0.05000000000000000278,	 0.06058973010549177640,	 0.00000000000000000000,	 0.00000000000000000000
