0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47180473621027202435,	 0.07180473621027205766,	 0.69931761083259702527,	 51.14462757333800624338,	 73.13504876910791097089,	 215416.17799033210030756891,	 218090.54566956200869753957,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.04505810228556583752,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00225290511428255513,	 0.05000000000000000971,	 0.08693582457130376306,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47180294503564651487,	 0.07180294503564654818,	 0.69931230101908381513,	 50.76119994482075270525,	 72.58731166439972071203,	 215342.19434457077295519412,	 217976.65325190313160419464,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.40363347172797148232,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77018167358639999520,	 0.05000000000000000278,	 0.08628489182374894650,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179756572620173971,	 0.07179756572620177302,	 0.69929635454880445522,	 50.37236554195898463604,	 72.03293026525201980803,	 215258.04001845908351242542,	 217852.41153975841007195413,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.71048685363405184034,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53552434268170401310,	 0.05000000000000000278,	 0.08562638408787517919,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47178864399306080779,	 0.07178864399306084110,	 0.69926990728868476666,	 49.97820124935434193958,	 71.47197488182695224168,	 215162.94639314722735434771,	 217717.06798990146489813924,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.96604680360371730785,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29830234018018941811,	 0.05000000000000000278,	 0.08496037319086581496,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47177617139701522042,	 0.07177617139701525373,	 0.69923293481847248465,	 49.57887191518361191811,	 70.90465772762085805425,	 215057.02670968708116561174,	 217570.76195342262508347631,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.17201356447685611784,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05860067822384351643,	 0.05000000000000000278,	 0.08428710444784726086,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47176014017790662836,	 0.07176014017790666166,	 0.69918541497066277746,	 49.17453768547794368260,	 70.33118344944490729631,	 214940.28232809260953217745,	 217413.52001079235924407840,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.33001993701418541605,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81650099685070998135,	 0.05000000000000000278,	 0.08360681394539690170,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47174054276639237893,	 0.07174054276639241223,	 0.69912732638482177894,	 48.76535833190676072491,	 69.75175549791735818417,	 214812.68576033215504139662,	 217245.33945785276591777802,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.44168604951710221940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57208430247585795314,	 0.05000000000000000278,	 0.08291973616757546128,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47171737168484434433,	 0.07171737168484437763,	 0.69905864821545993237,	 48.35149344022300255119,	 69.16657645771714157945,	 214674.21591425978112965822,	 217066.22356370039051398635,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.50862240390438273607,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32543112019521913680,	 0.05000000000000000278,	 0.08222610440589006586,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47169061962789804454,	 0.07169061962789807785,	 0.69897936037237784479,	 47.93310216896166053857,	 68.57584770947390495621,	 214524.85320927941938862205,	 216876.17665381589904427528,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.53242702660691065830,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07662135133034553292,	 0.05000000000000000278,	 0.08152615035874209715,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47166027950527705803,	 0.07166027950527709134,	 0.69888944364909466600,	 47.51034308389616001023,	 67.97976921189643917387,	 214364.57900666067143902183,	 216675.20351771201239898801,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.51468368886344251223,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82573418444317425724,	 0.05000000000000000278,	 0.08082010387731344836,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47162634444797080224,	 0.07162634444797083555,	 0.69878887974256997939,	 47.08337399835266978698,	 67.37853930316968842362,	 214193.37537011597305536270,	 216463.30914943036623299122,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.45696033613148756558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57284801680657793099,	 0.05000000000000000278,	 0.08010819273756995818,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47158880781554601835,	 0.07158880781554605166,	 0.69867765127620817811,	 46.65235182289422510848,	 66.77235451524576603788,	 214011.22528794495156034827,	 216240.49895169978844933212,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.36080762427798163117,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31804038121389766047,	 0.04999999999999999584,	 0.07939064242741836197,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47154766321327756806,	 0.07154766321327760137,	 0.69855574185187141456,	 46.21743241704381688351,	 66.16140938806313442910,	 213818.11284162811352871358,	 216006.77888773556333035231,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.22775744210457560257,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06138787210523233284,	 0.05000000000000000971,	 0.07866767593286720650,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47150290451097365274,	 0.07150290451097368605,	 0.69842313610680850644,	 45.77877044847956966578,	 65.54589629384601323636,	 213614.02325297321658581495,	 215762.15551345501444302499,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.05932151640024585504,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80296607582001300329,	 0.05000000000000000278,	 0.07793951353596834108,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47145452586044783727,	 0.07145452586044787058,	 0.69827981976645980833,	 45.33651927542151582884,	 64.92600529481769910944,	 213398.94289637429756112397,	 215506.63597814564127475023,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.85699030099897299806,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54284951504995149207,	 0.05000000000000000278,	 0.07720637265253217640,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47140252170935642573,	 0.07140252170935645903,	 0.69812577968637523629,	 44.89083087142026329275,	 64.30192406243318714587,	 213172.85924932349007576704,	 215240.22796838896465487778,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.62223239084482884209,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28111161954224073156,	 0.04999999999999999584,	 0.07646846774321576501,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47134688681129865984,	 0.07134688681129869314,	 0.69796100388294080030,	 44.44185576914648549973,	 63.67383782461303809441,	 212935.76089837652398273349,	 214962.93971003408660180867,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.35649417669355898397,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01782470883468079137,	 0.05000000000000000278,	 0.07572601025812647491,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47128761624138881814,	 0.07128761624138885145,	 0.69778548158018605108,	 43.98974297260861021641,	 63.04192926598391721882,	 212687.63782432620064355433,	 214674.78024711486068554223,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.06119909328970152274,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75305995466448649722,	 0.05000000000000000278,	 0.07497920852499902200,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47122470543406369536,	 0.07122470543406372867,	 0.69759920332228653184,	 43.53463986817764919124,	 62.40637842022436387879,	 212428.48211523541249334812,	 214375.76014899954316206276,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.73774677403116584173,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48688733870155687100,	 0.04999999999999999584,	 0.07422826762612877438,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47115815026521673525,	 0.07115815026521676856,	 0.69740216121708697994,	 43.07669232237815748476,	 61.76736281860942767707,	 212158.28932432187139056623,	 214065.89287910473649390042,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.38751433114623523579,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21937571655731602505,	 0.05000000000000000971,	 0.07347338957659053926,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47108794721590702137,	 0.07108794721590705468,	 0.69719434942073821304,	 42.61604529873090996261,	 61.12505836304944040194,	 211877.06101097475038841367,	 213745.19739091786323115230,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.01186370225570954062,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95059318511278689812,	 0.05000000000000000278,	 0.07271477435835105307,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47101409368327062932,	 0.07101409368327066263,	 0.69697576505737313113,	 42.15284441219678512880,	 60.47964151052924819396,	 211584.80927192370290867984,	 213413.70279054477578029037,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.61215998940576810128,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68060799947028982615,	 0.05000000000000000278,	 0.07195262250445064178,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47093658853258368868,	 0.07093658853258372199,	 0.69674640985122460179,	 41.68723884122274370156,	 59.83129335409731908157,	 211281.56398016939056105912,	 213071.45581238140584900975,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.18980568512478157572,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40949028425623978933,	 0.05000000000000000278,	 0.07118713992417967373,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47085543299297988318,	 0.07085543299297991648,	 0.69650629277343667489,	 41.21938589462319413315,	 59.18020601147857462365,	 210967.38294188139843754470,	 212718.53133366192923858762,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.74629421010342866794,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13731471050517285448,	 0.05000000000000000278,	 0.07041854545366742213,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47077063197457846844,	 0.07077063197457850174,	 0.69625543393201028142,	 40.74945726565574233291,	 58.52659136249548765818,	 210642.36441097155329771340,	 212355.04535922780632972717,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.28328308853315320448,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86416415442666050239,	 0.05000000000000000278,	 0.06964708117923625041,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47068219582570069992,	 0.07068219582570073323,	 0.69599386975805743738,	 40.27764664554791096407,	 57.87069167656504475872,	 210306.66063082055188715458,	 211981.16910838257172144949,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.80268291257192458943,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59013414562859978219,	 0.05000000000000000971,	 0.06887302499109132503,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47059014246861990971,	 0.07059014246861994302,	 0.69572165930394269662,	 39.80417802365478507909,	 57.21279119508535160321,	 209960.49060620553791522980,	 211597.14234437176492065191,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.30675428056116516018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31533771402805754747,	 0.04999999999999999584,	 0.06809670426363455265,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47049449977270646484,	 0.07049449977270649814,	 0.69543889123366431360,	 39.32931377318394794429,	 56.55322742076769770847,	 209604.15025137655902653933,	 211203.28401722910348325968,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.79820230067116426653,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03991011503356034495,	 0.05000000000000000278,	 0.06731850919101686759,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47039530795971096211,	 0.07039530795971099542,	 0.69514569089679489888,	 38.85336151903614876346,	 55.89240072669101522251,	 209238.01823119324399158359,	 210799.99846068976330570877,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.28025710220879318513,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76401285511044036980,	 0.05000000000000000278,	 0.06653890414316698809,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47029262179580916259,	 0.07029262179580919589,	 0.69484222675971318850,	 38.37667882015576026333,	 55.23078094881960709017,	 208862.55626037498586811125,	 210387.77584248324274085462,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.75672922888946914100,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48783646144447700976,	 0.05000000000000000971,	 0.06575843546810143658,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47018651232251268413,	 0.07018651232251271743,	 0.69452871546176386808,	 37.89967492685525485285,	 54.56890994299249797450,	 208478.30345334377489052713,	 209967.18641952698817476630,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.23203144170435052729,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21160157208521823691,	 0.05000000000000000278,	 0.06497773454088565104,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47007706792044701150,	 0.07007706792044704480,	 0.69420542488930436775,	 37.42280926185370759640,	 53.90739962572465060475,	 208085.86526264483109116554,	 209538.86912984860828146338,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.71116295209378677100,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93555814760469147018,	 0.05000000000000000278,	 0.06419751549455195161,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46996439457573385701,	 0.06996439457573389031,	 0.69387267488578341368,	 36.94658670179639159414,	 53.24692560905078408950,	 207685.89825098981964401901,	 209103.51579439771012403071,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.19965702610386415472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65998285130519462882,	 0.05000000000000000278,	 0.06341856776438623000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46984861530665178453,	 0.06984861530665181784,	 0.69353083547682703447,	 36.47155008546243237788,	 52.58821701905575451974,	 207279.09225703219999559224,	 208661.85254165384685620666,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.70349687831674145855,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38517484391583778347,	 0.05000000000000000278,	 0.06264174414082443465,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46972986879063061139,	 0.06972986879063064469,	 0.69318032273324670101,	 35.99827060699506375840,	 51.93204340401928220672,	 206866.15153971302788704634,	 208214.62010577149339951575,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.22900738864098002523,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11145036943204900126,	 0.05000000000000000278,	 0.06186794539746635208,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46960830729572800024,	 0.06960830729572803355,	 0.69282159258423015036,	 35.52733686463183460091,	 51.27919978953683965983,	 206447.77684472012333571911,	 207762.55501024774275720119,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.78273141999272866087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83913657099963501196,	 0.04999999999999999584,	 0.06109810273800845432,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46948409388918399543,	 0.06948409388918402874,	 0.69245513250468537780,	 35.05935260779619966343,	 50.63050436348520833008,	 206024.70520788602880202234,	 207306.42919393646297976375,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.37141404782875042656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56857070239143681079,	 0.04999999999999999584,	 0.06033317531456937333,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46935740851435986398,	 0.06935740851435989729,	 0.69208147936730313177,	 34.59493573962566870250,	 49.98679602183857895170,	 205597.68441753019578754902,	 206847.02430579464999027550,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.00197729964452264539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30009886498222826390,	 0.05000000000000000278,	 0.05957414699931680435,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46922843152775783881,	 0.06922843152775787212,	 0.69170117081086046618,	 34.13468376275527305097,	 49.34888822400026953119,	 205167.29073243317543528974,	 206384.94711690561962313950,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.68114298466986156200,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03405714923349378864,	 0.05000000000000000278,	 0.05882197251466376314,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46909734723217000329,	 0.06909734723217003660,	 0.69131475562528366119,	 33.67917288282053789317,	 48.71756693860561426845,	 204734.12553350051166489720,	 205920.82619770927703939378,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.41541196986440809269,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77077059849322182572,	 0.05000000000000000278,	 0.05807757475992821050,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46896434059908265191,	 0.06896434059908268521,	 0.69092278405247897766,	 33.22895392133411007762,	 48.09358540246113733474,	 204298.73812931109569035470,	 205455.23460774301202036440,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.21102236492919246302,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51055111824646104424,	 0.05000000000000000278,	 0.05734183876417320302,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46882959485550662615,	 0.06882959485550665946,	 0.69052580065158986056,	 32.78454708279257090453,	 47.47765695627391835387,	 203861.62809529207879677415,	 204988.69205032088211737573,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.07389019165088939189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25369450958254802231,	 0.05000000000000000971,	 0.05661560326809588622,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46869328933869619513,	 0.06869328933869622844,	 0.69012433796758787530,	 32.34643796499318568749,	 46.87044954863243617638,	 203423.24446979956701397896,	 204521.66399024502607062459,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.00956373635636964536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00047818681781919281,	 0.05000000000000000278,	 0.05589965425664600307,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46855559766063220595,	 0.06855559766063223925,	 0.68971891112533145751,	 31.91507478035605771538,	 46.27258186713202547935,	 202983.98626238657743670046,	 204054.56217871178523637354,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.02319125549377076823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75115956277468853841,	 0.05000000000000000278,	 0.05519472039483726972,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46841668618689874526,	 0.06841668618689877857,	 0.68931001336108921329,	 31.49086663165472543824,	 45.68462088357695449758,	 202544.20387310019577853382,	 203587.74616573826642706990,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.11950027201845614400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50597501360092422829,	 0.05000000000000000278,	 0.05450147011659052521,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46827671282038768608,	 0.06827671282038771938,	 0.68889811246156151814,	 31.07418268792974558323,	 45.10708060571670330319,	 202104.20115458982763811946,	 203121.52551497513195499778,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.30278675649611841436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26513933782480592072,	 0.05000000000000000278,	 0.05382051012367024267,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46813582607116749346,	 0.06813582607116752676,	 0.68848364805357487040,	 30.66535211141815508995,	 44.54042183588927628080,	 201664.23792679028701968491,	 202656.16251544977421872318,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.57691255715263878301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02884562785763122861,	 0.04999999999999999584,	 0.05315238506140611274,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46799416438851909605,	 0.06799416438851912936,	 0.68806702967198429821,	 30.26466459992139235169,	 43.98505275619612575611,	 201224.53279117133934050798,	 202191.87522415400599129498,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.94530960587479739843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79726548029373844884,	 0.04999999999999999584,	 0.05249757816074136774,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46785185572818743793,	 0.06785185572818747124,	 0.68764863552470800734,	 29.87237142279472834616,	 43.44133017874850111184,	 200785.26612501553609035909,	 201728.84070886505651287735,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.41098958459235745977,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57054947922961929407,	 0.05000000000000000278,	 0.05185651265842442653,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46770901732661540606,	 0.06770901732661543937,	 0.68722881187021001015,	 29.48868684035824827561,	 42.90956131496925962665,	 200346.58314950985368341208,	 201267.19837563141481950879,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.97655786272088107580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34882789313604334325,	 0.04999999999999999584,	 0.05122955382518765144,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46756575565364322244,	 0.06756575565364325575,	 0.68680787292209177775,	 29.11378980994006582250,	 42.39000593582682796523,	 199908.59699686133535578847,	 200807.05329848104156553745,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.64423066284513197388,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13221153314225730924,	 0.05000000000000000278,	 0.05061701145265849050,	 0.00000000000000000000,	 0.00000000000000000000
