0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86721438165283637467,	 0.36721438165283637467,	 10.95312994783360593942,	 230.39350605504691316128,	 21.03449033767885723023,	 208951.39735858744825236499,	 209172.62225047039100900292,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06068621656475414738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25303431082823779619,	 0.05000000000000000278,	 0.02886264806067816852,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86721774736338219647,	 0.36721774736338219647,	 10.95316943456695923942,	 227.22024200541184768554,	 20.74470255963817777456,	 208889.12798282486619427800,	 209104.29932496880064718425,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43981445427213827770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22199072271360709152,	 0.05000000000000000278,	 0.02846498773495981585,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86720319727061090376,	 0.36720319727061090376,	 10.95299873245072141970,	 224.02625559013569045419,	 20.45341746698167284535,	 208819.89639466864173300564,	 209029.06753770794603042305,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81615776339608459011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19080788816980431832,	 0.05000000000000000278,	 0.02806540821999849861,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86716917450992014871,	 0.36716917450992014871,	 10.95259958161359747919,	 220.80641422668475115643,	 20.16018321324902728975,	 208722.48036067734938114882,	 208925.69685427323565818369,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18876615674743391082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15943830783737178436,	 0.05000000000000000278,	 0.02766329526482632847,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86711212283848837501,	 0.36711212283848837501,	 10.95193027475616531774,	 217.57270568604488403253,	 19.86615146624360050964,	 208615.49287313941749744117,	 208812.82486017927294597030,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56016812968245943694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12800840648412314948,	 0.05000000000000000278,	 0.02726024878664757775,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86703468431676244954,	 0.36703468431676244954,	 10.95102183043443844213,	 214.32574008433036283350,	 19.57130059668850563526,	 208499.34215174801647663116,	 208690.86005527098313905299,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93023463589393884376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09651173179469729746,	 0.05000000000000000971,	 0.02685621261076864136,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86693520491011399898,	 0.36693520491011399898,	 10.94985487607597640647,	 211.04183904973100993629,	 19.27348274823534524103,	 208369.13369152238010428846,	 208554.86726014563464559615,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29437957470686626493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06471897873534349088,	 0.05000000000000000278,	 0.02644824436478663068,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86681678674791173833,	 0.36681678674791173833,	 10.94846583957990127089,	 207.70660115157423319943,	 18.97129736667690380614,	 208240.77182345726760104299,	 208420.72688534471672028303,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64951097793769463351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03247554889688508695,	 0.05000000000000000971,	 0.02603439290216659832,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86668155767780841181,	 0.36668155767780841181,	 10.94687972010556897828,	 204.31671293598284933068,	 18.66437908883979801544,	 208107.23915454267989844084,	 208281.41867792865377850831,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99477899606760900042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99973894980338062766,	 0.05000000000000000278,	 0.02561413536981941089,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86653030468260050512,	 0.36653030468260050512,	 10.94510579004421124694,	 200.87389875931748406401,	 18.35285127550202233238,	 207966.33402781595941632986,	 208134.74760278631583787501,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33041157587395275641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96652057879369790427,	 0.05000000000000000971,	 0.02518762939697430370,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86636337089650217180,	 0.36636337089650217180,	 10.94314811891486627360,	 197.38383722440164547152,	 18.03720785641475998773,	 207817.35355450850329361856,	 207980.02398813626496121287,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65744074853041922779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93287203742652113903,	 0.05000000000000000278,	 0.02475554437150087259,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86618095019576957228,	 0.36618095019576957228,	 10.94100902936684249767,	 193.85402987276765429669,	 17.71811259386064207888,	 207660.11644076340598985553,	 207817.08219770775758661330,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97726601378488453520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89886330068924413794,	 0.04999999999999999584,	 0.02431878388657595161,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86598312785838515993,	 0.36598312785838515993,	 10.93868957447879353140,	 190.29287421211540731747,	 17.39631360013088823280,	 207493.61770704414811916649,	 207644.93357048119651153684,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29147030412195107374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86457351520609759810,	 0.05000000000000000278,	 0.02387836815284902214,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86576938758485022518,	 0.36576938758485022518,	 10.93618375911447060389,	 186.70955060384977741705,	 17.07264204007560692844,	 207316.30351032517501153052,	 207462.04106343945022672415,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60182690032304009264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83009134501615222668,	 0.05000000000000000278,	 0.02343543532184619652,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86553972735401218941,	 0.36553972735401218941,	 10.93349162371478655587,	 183.10529740198404624607,	 16.74719327582672079302,	 207130.90094490197952836752,	 207271.13518621091498062015,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90852133624642306131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79542606681232119747,	 0.05000000000000000278,	 0.02299011022854913558,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86529447937979253602,	 0.36529447937979253602,	 10.93061713074090768316,	 179.47925236826890227348,	 16.41986451647888856087,	 206937.75945229109493084252,	 207072.56542766085476614535,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21130780795206050016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76056539039760306942,	 0.05000000000000000278,	 0.02254224361843077187,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86503394607521122417,	 0.36503394607521122417,	 10.92756389603460043247,	 175.82921557705347481715,	 16.09043124798002466491,	 206736.86013054117211140692,	 206866.31111941416747868061,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50968017357715922344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72548400867885809440,	 0.05000000000000000278,	 0.02209151934903702888,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86475837721349213538,	 0.36475837721349213538,	 10.92433492115952020640,	 172.15265223480767531328,	 15.75863917366378430529,	 206528.17976427610847167671,	 206652.34711857896763831377,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80306932249724383155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69015346612486228040,	 0.05000000000000000278,	 0.02163758067878381389,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86446798237261535114,	 0.36446798237261535114,	 10.92093273937915398619,	 168.44756187997779761645,	 15.42428342888538850275,	 206311.71705208846833556890,	 206430.67131173575762659311,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09101271721990400465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65455063586099515582,	 0.04999999999999999584,	 0.02118013891277806607,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86416294260600778898,	 0.36416294260600778898,	 10.91735955250532619232,	 164.71293326176666482752,	 15.08725003235495520926,	 206087.49191753647755831480,	 206201.30447430588537827134,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37324310559188234038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61866215527959411702,	 0.05000000000000000278,	 0.02071903025317264196,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86384342062818908481,	 0.36384342062818908481,	 10.91361735027346213656,	 160.94880036911550291734,	 14.74752093677561504137,	 205855.54744891650625504553,	 205964.29213580681243911386,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64969926884763040675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58248496344238165356,	 0.05000000000000000278,	 0.02025422270664020696,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86350956971673764606,	 0.36350956971673764606,	 10.90970801460045969122,	 157.15602756945142459699,	 14.40515432302400355979,	 205615.94951789904735051095,	 205719.70375343412160873413,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92048370905581933243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54602418545279096662,	 0.05000000000000000278,	 0.01978578901355749695,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86316154057843719194,	 0.36316154057843719194,	 10.90563339991979496801,	 153.33597051620404272398,	 14.06025353074235439976,	 205368.78244184772484004498,	 205467.62780652209767140448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18579596995589753305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50928979849779487665,	 0.05000000000000000278,	 0.01931386397712562403,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86279948568802855569,	 0.36279948568802855569,	 10.90139538385562190115,	 149.49013415176580110710,	 13.71293571950913836588,	 205114.14282956998795270920,	 205208.16513259368366561830,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44586537599185049885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47229326879959265817,	 0.05000000000000000278,	 0.01883860142132087745,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86242356141921638901,	 0.36242356141921638901,	 10.89699589200528784261,	 145.61990596471133585510,	 13.36330741131573063285,	 204852.13407689493033103645,	 204941.42306937958346679807,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70089852414138675840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43504492620706947115,	 0.05000000000000000278,	 0.01836014059475980439,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86203392863186967254,	 0.36203392863186967254,	 10.89243690462792280016,	 141.72640057227022225561,	 13.01145022121305494522,	 204582.86257095955079421401,	 204667.51148938911501318216,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95104862728945249728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39755243136447271368,	 0.05000000000000000278,	 0.01787858656272015706,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86163075242535969167,	 0.36163075242535969167,	 10.88772045356690476581,	 137.81041591658163270040,	 12.65741681229828330402,	 204306.43547891051275655627,	 204386.54057909065159037709,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19640679722982667954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35982033986149142279,	 0.05000000000000000278,	 0.01739400464033940066,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86121420144488691761,	 0.36121420144488691761,	 10.88284861394459568373,	 133.87247961087825842696,	 12.30123512325095802566,	 204022.95908327563665807247,	 204098.61927605437813326716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43701109458833187205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32185055472941659360,	 0.05000000000000000278,	 0.01690642619153431836,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86078444685543931136,	 0.36078444685543931136,	 10.87782349197869713464,	 129.91295047244045690604,	 11.94291767725760777807,	 203732.53709014918422326446,	 203803.85373147207428701222,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67286651055167112645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28364332552758364514,	 0.05000000000000000278,	 0.01641586141520424633,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86034166101388298564,	 0.36034166101388298564,	 10.87264720928460803862,	 125.93213737584564171357,	 11.58247250663177219110,	 203435.26889455915079452097,	 203502.34572924260282889009,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90396844699880318785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24519842234994015939,	 0.05000000000000000278,	 0.01592231436032199091,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85988601591607261021,	 0.35988601591607261021,	 10.86732188457021131001,	 121.93040328928833559985,	 11.21991274247698733291,	 203131.24811741206212900579,	 203194.19133838647394441068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13032335629601377036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20651616781480086615,	 0.05000000000000000971,	 0.01542579611546055461,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85941768158958753432,	 0.35941768158958753432,	 10.86184961472321397480,	 117.90823322980708098839,	 10.85526290752384603877,	 202820.56185425817966461182,	 202879.48022065390250645578,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35196231595226734612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16759811579761341171,	 0.05000000000000000278,	 0.01492633347370964092,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85893682465280973837,	 0.35893682465280973837,	 10.85623245787282087349,	 113.86625886984008104719,	 10.48856123076708080077,	 202503.29071174902492202818,	 202558.29567009481252171099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56894605920996710324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12844730296049844398,	 0.05000000000000000278,	 0.01442397213186618656,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85844360718819356926,	 0.35844360718819356926,	 10.85047242015112445301,	 109.80524498215592643646,	 10.11985844765886888297,	 202179.50940298763453029096,	 202230.71517048796522431076,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78136244439531310491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08906812221976578847,	 0.05000000000000000278,	 0.01391877505684312177,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85793818599987958784,	 0.35793818599987958784,	 10.84457144696848018839,	 105.72605010953587623135,	 9.74921421529209553114,	 201849.28769030582043342292,	 201896.81127921363804489374,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98931878090529679071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04946593904526475072,	 0.04999999999999999584,	 0.01341081756854248762,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85742071224934068852,	 0.35742071224934068852,	 10.83853141872203096341,	 101.62957678650055015623,	 9.37669254812047903158,	 201512.69140503788366913795,	 201556.65258660886320285499,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19293202941681641960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00964660147084095421,	 0.05000000000000000971,	 0.01290018106993660874,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85689133139875584000,	 0.35689133139875584000,	 10.83235415010942581659,	 97.51672513495105931725,	 9.00235754699415657853,	 201169.78333287581335753202,	 201210.30455357776372693479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39231961455251251891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96961598072762567035,	 0.05000000000000000278,	 0.01238694717454196827,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85635018336204193901,	 0.35635018336204193901,	 10.82604139187358249785,	 93.38835927207649945103,	 8.62627029508469966856,	 200820.62385625936440192163,	 200857.83012586130644194782,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58759273417180679644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92937963670859047305,	 0.05000000000000000971,	 0.01187119343405524871,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85579740276460447568,	 0.35579740276460447568,	 10.81959483381961462101,	 89.24529051457633954669,	 8.24848729414669712412,	 200465.27134243489126674831,	 200499.29011375573463737965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77885297578027135046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88894264878901363414,	 0.05000000000000000278,	 0.01135299118193323908,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85523311940887625227,	 0.35523311940887625227,	 10.81301611023246067589,	 85.08826795992787594969,	 7.86905957528427535408,	 200103.78416994688450358808,	 200134.74521924657165072858,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96619037890301484595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84830951894515072009,	 0.04999999999999999584,	 0.01083240430282969569,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85465745932175796185,	 0.35465745932175796185,	 10.80630681207224697005,	 80.91798315052658097102,	 7.48803310490214801831,	 199736.22130432879202999175,	 199764.25662421883316710591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14968428216495510696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80748421410824788857,	 0.05000000000000000971,	 0.01030948978247295429,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85407054443888896778,	 0.35407054443888896778,	 10.79946848327254471656,	 76.73511783839310851363,	 7.10545319496503502421,	 199362.63585198120563291013,	 199387.87958453412284143269,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32941282364293655860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76647064118214691675,	 0.05000000000000000278,	 0.00978430377610128160,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85347249169718364392,	 0.35347249169718364392,	 10.79250261015959999611,	 72.54036654819263674199,	 6.72136659757730736686,	 198983.07600484852446243167,	 199005.66438931802986189723,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50545746470226937674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72527287323511346884,	 0.05000000000000000278,	 0.00925690449435568469,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85286341294677625591,	 0.35286341294677625591,	 10.78541062043708542717,	 68.33443898465378651963,	 6.33582173080810218124,	 198597.58808844615123234689,	 198617.65940694842720404267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67790347963463304382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68389517398173160778,	 0.04999999999999999584,	 0.00872735251506521863,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85224341550591176109,	 0.35224341550591176109,	 10.77819388966158165033,	 64.11805533131804679670,	 5.94886824153534110593,	 198206.21819108910858631134,	 198223.91270776669261977077,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84683900989438676277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64234195049471931593,	 0.04999999999999999584,	 0.00819571018047693563,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85161260277234140936,	 0.35161260277234140936,	 10.77085374836828712830,	 59.89194266561672463922,	 5.56055667125644159654,	 197809.01190965430578216910,	 197824.47180490143364295363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01235434006196278744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60061771700309818378,	 0.05000000000000000278,	 0.00766204113613922627,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85097107452704379149,	 0.35097107452704379149,	 10.76339148560905201180,	 55.65683423843194077563,	 5.17093838989751919399,	 197406.01328309962991625071,	 197419.38258501570089720190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17454175499481827671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55872708774974100265,	 0.05000000000000000971,	 0.00712641023977981635,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.85031892691665911244,	 0.35031892691665911244,	 10.75580834875232127956,	 51.41347024409304822257,	 4.78006567029032591876,	 196997.26380979490932077169,	 197008.68832370106247253716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33349570337206380088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51667478516860321225,	 0.05000000000000000278,	 0.00658888366481308243,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84965625224320673325,	 0.34965625224320673325,	 10.74810554104808524301,	 47.16259822537561063882,	 4.38799172982224217066,	 196582.80195056440425105393,	 196592.42918627490871585906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48931289151834178597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47446564457591711150,	 0.05000000000000000278,	 0.00604952895899289137,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84898313874833530868,	 0.34898313874833530868,	 10.74028421913883590832,	 42.90497130117544344330,	 3.99477056898738158708,	 196162.66323394741630181670,	 196170.64232989682932384312,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64209193749951154473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43210459687497554393,	 0.04999999999999999584,	 0.00550841482289589172,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84829967050674826012,	 0.34829967050674826012,	 10.73234549184831010393,	 38.64134470896161843712,	 3.60045665118695845663,	 195736.88063886744203045964,	 195743.36228291597217321396,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79193267983393944576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38959663399169697229,	 0.05000000000000000278,	 0.00496561066887860926,	 0.00000000000000000000,	 0.00000000000000000000
