#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.30906203293564882273 ,	 18.02864249603680590894 ,	 625179.38324529537504758991 ,	 -10.44891640774263130709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52244582038713160976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31268994980736408706 ,	 10.57812347103594596831 ,	 625954.72857401184472792011 ,	 -6.12451711988545710597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30622585599427287750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31762844099645892726 ,	 0.66875498784990827783 ,	 626746.96449574207730393027 ,	 -0.38665620050270105290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01933281002513505265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.30935466165595304489 ,	 17.57878260926674229836 ,	 625213.64324695543672305575 ,	 -10.18734743194249681153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50936737159712486278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31329185615799559628 ,	 10.35210962833382097870 ,	 626036.45083537006451024354 ,	 -5.99264128596472822608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29963206429823646681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31828063289273522685 ,	 0.65163632092993262201 ,	 626833.57903472034962533144 ,	 -0.37668934441883777930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01883446722094189035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.30963257348687456272 ,	 17.11696591476912487906 ,	 625245.69854951743536730646 ,	 -9.91893421933719743322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49594671096685988276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31387905335104093751 ,	 10.11496017419858439723 ,	 626115.59562750464948521767 ,	 -5.85438941207649055087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29271947060382458305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31891406022607426962 ,	 0.63371250549124324980 ,	 626916.75547990991520919124 ,	 -0.36626274432482225363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01831313721624111199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.30989595392711155597 ,	 16.64309154236270771321 ,	 625275.72421417220402872772 ,	 -9.64361608598672681580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48218080429933635189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31445108717060055170 ,	 9.86686240166447348088 ,	 626192.09768349066786186086 ,	 -5.70987207121567141854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28549360356078357093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31952794045329113715 ,	 0.61500791619818939715 ,	 626996.39431246414358156471 ,	 -0.35539064538600284582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01776953226930014229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31014513725073999950 ,	 16.15717829282133521929 ,	 625303.84214564539939829046 ,	 -9.36140119639218681868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46807005981960936314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31500750962959589430 ,	 9.60803849566222822887 ,	 626265.89378827579531616720 ,	 -5.55921970942361642898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27796098547118086586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32012151983356051943 ,	 0.59554883773871913899 ,	 627072.40218297537762737193 ,	 -0.34408835937643467151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01720441796882173427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31038044300994105384 ,	 15.65934078962251341238 ,	 625329.99388924918383736440 ,	 -9.07235320484700302757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45361766024235022909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31554788001804467967 ,	 9.33874245453605666967 ,	 626336.92228854314640784651 ,	 -5.40258084624440471089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27012904231222023554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32069407505618219290 ,	 0.57536272458875048486 ,	 627144.69079592121568111907 ,	 -0.33237183635150313599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01661859181757515888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31060205082814729138 ,	 15.14971514553185194529 ,	 625354.20548030908997816368 ,	 -8.77654848624407435409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43882742431220372881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31607176517681434547 ,	 9.05925637053861265713 ,	 626405.12270521141408607946 ,	 -5.24011990925287740595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26200599546264385920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32124491377002240000 ,	 0.55447937392885437990 ,	 627213.17779086220917861283 ,	 -0.32025834206829439932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01601291710341472274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31081022470805841351 ,	 14.62849324703513786972 ,	 625376.59705684165714956180 ,	 -8.47409540487896961736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42370477024394848087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31657873944230097152 ,	 8.76988698627312679434 ,	 626470.43564770170246447378 ,	 -5.07201523238397022908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25360076161919853366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32177337795888494298 ,	 0.53293080800179137846 ,	 627277.78846812902435203796 ,	 -0.30776638944525441799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01538831947226272125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31100538142103140160 ,	 14.09596015197195306712 ,	 625397.27186314923665122478 ,	 -8.16515585386376407939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40825779269318818177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31706838468127429564 ,	 8.47096293563099855817 ,	 626532.80296758890580122170 ,	 -4.89845745331494963892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24492287266574752636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32227884584140120694 ,	 0.51074978026210804405 ,	 627338.45425093434920427171 ,	 -0.29491487587401715720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01474574379370085890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31118765497756406546 ,	 13.55242797239174379342 ,	 625415.92585755040812500738 ,	 -7.84990798719467619549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39249539935973382088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31754029059102073518 ,	 8.16283258622929608350 ,	 626592.16801307648012198115 ,	 -4.71964826118265268207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23598241305913264521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32276073211674116692 ,	 0.48797029335827318830 ,	 627395.11209773638444175958 ,	 -0.28172338315602546421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01408616915780127286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31135693151225130038 ,	 12.99815170940691544388 ,	 625432.55059223528724032803 ,	 -7.52849727858789918855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37642486392939500384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31799405531357205490 ,	 7.84586234630608547747 ,	 626648.47593995492110252599 ,	 -4.53579941500256911269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22678997075012846674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32321848831952060266 ,	 0.46462789946573990196 ,	 627447.70509351173143386404 ,	 -0.26821235172190127649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01341061758609506625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31151407547943144039 ,	 12.43398800412813542948 ,	 625449.30360182952847480919 ,	 -7.20141545933474347407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36007077296673722921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31842928627552158360 ,	 7.52043510405877935199 ,	 626701.67396192228193285700 ,	 -4.34713184077041780995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21735659203852089605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32365160386902136480 ,	 0.44075961459059515013 ,	 627496.18290809064927771033 ,	 -0.25440303205366093797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01272015160268304829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31166057529008206473 ,	 11.86128281678355200768 ,	 625462.83553050825383934352 ,	 -6.86943654723021257524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34347182736151060656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31884560127560490628 ,	 7.18694906644048980837 ,	 626751.71174436861605272497 ,	 -4.15387496150429225139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20769374807521462367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32405960713665127315 ,	 0.41640352494380528103 ,	 627540.50176896657478664565 ,	 -0.24031725865053205071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01201586293252660323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31179475467945660938 ,	 11.27937005495353517404 ,	 625474.97685554826216502988 ,	 -6.53217549882939785277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32660877494146989264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31924262982244577813 ,	 6.84581677027057811102 ,	 626798.54171507148339514970 ,	 -3.95626612880971517683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19781330644048578105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32444206607280534627 ,	 0.39159829454715056052 ,	 627580.62418199606963753467 ,	 -0.22597716739207995840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01129885836960399861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31191774875899724861 ,	 10.68878957624197667542 ,	 625486.06141608911627827183 ,	 -6.18994004655512775059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30949700232775639863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31962001478548973665 ,	 6.49746486350283358746 ,	 626842.11977144761533509154 ,	 -3.75455050135033818748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18772752506751691493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32479858831380781226 ,	 0.36638271950551060119 ,	 627616.51860030339508966790 ,	 -0.21140494020948716325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01057024701047435886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31203003364485315529 ,	 10.09021650336655007152 ,	 625495.61758374317554398658 ,	 -5.84311763658463423354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29215588182923174498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31997741499918230801 ,	 6.14233548784533844866 ,	 626882.40630652848994941451 ,	 -3.54898184962197005277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17744909248109852484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32512882087834693579 ,	 0.34079539050973967074 ,	 627648.15913490059318746717 ,	 -0.19662261249633172788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00983113062481658778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31213151921738102601 ,	 9.48421937370645729004 ,	 625503.35008829276858932644 ,	 -5.49203492300466677989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27460174615023336120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32031450794270632798 ,	 5.78088624410960782996 ,	 626919.36619175981115859031 ,	 -3.33982254368905584485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16699112718445280334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32543244960756556594 ,	 0.31487447211657199064 ,	 627675.52533437674730976141 ,	 -0.18165194808410928262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00908259740420546378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31222183105650103130 ,	 8.87124016955718097677 ,	 625509.02754370052110743927 ,	 -5.13694553674639209362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25684727683731961578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32063099167689745883 ,	 5.41358884293829056844 ,	 626952.96865570163117808988 ,	 -3.12734278458891301611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15636713922944564525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32570919848823098874 ,	 0.28865758829008708597 ,	 627698.60203890554601002805 ,	 -0.16651437562602799947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00832571878130139963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31229933197605319606 ,	 8.25190177238691013883 ,	 625510.71640686498489003498 ,	 -4.77820930816433175892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23891046540821661570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32092658655886019403 ,	 5.04092817480111232697 ,	 626983.18754248590516908735 ,	 -2.91182008069174624865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14559100403458732909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32595882897956141022 ,	 0.26218180593727702377 ,	 627717.37931632498879253035 ,	 -0.15123098155184613867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00756154907759230659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31236232502428507019 ,	 7.62589678581343122232 ,	 625509.85207817855979328669 ,	 -4.41564670747823573294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22078233537391181440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32120103692325674416 ,	 4.66340145578981335461 ,	 627010.00145302313194406452 ,	 -2.69353877017133980232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13467693850856699012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32618113944635851453 ,	 0.23548370284894257209 ,	 627731.85247814267660260157 ,	 -0.13582255170758825158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00679112758537941345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31240953421978900906 ,	 6.98964843640424149385 ,	 625505.13554847935370162304 ,	 -4.04718389998525474027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20235919499926272036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32145411232715925820 ,	 4.28151645321998230997 ,	 627033.39346230609027088576 ,	 -2.47278901451889820962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12363945072594491326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32637596476339592044 ,	 0.20859949087010834501 ,	 627742.02215243269904476620 ,	 -0.12030964482500215718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00601548224125010838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31244079288317117005 ,	 6.34503942260062281377 ,	 625499.74767858340788961868 ,	 -3.67390648905577243966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18369532445278863309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32168560794140432790 ,	 3.89578839416798139439 ,	 627053.35045476812808828981 ,	 -2.24986503413231453408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11249325170661572670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32654317610927385829 ,	 0.18156516104750164420 ,	 627747.89438581890897239646 ,	 -0.10471267863565703049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00523563393178285222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31245926777701349408 ,	 5.69316107450215458385 ,	 625494.04630157477146212841 ,	 -3.29643851097289708463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16482192554864485978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32189534322274404587 ,	 3.50673341379088032710 ,	 627069.86101027677705133101 ,	 -2.02506134861769204747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10125306743088459405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.32668268093413832531 ,	 0.15441662489032922934 ,	 627749.48075336088061249029 ,	 -0.08905201372068338728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00445260068603416971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 5.31246605049236819696 ,	 5.03549448661626719570 ,	 625486.79079774782144340861 ,	 -2.91563262317890181663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14578163115894510193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
