#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.58002744453758126042 ,	 20.40816864772957828222 ,	 604337.85286492411097469812 ,	 -1.96295181540491814332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09814759077024591549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.59600089879846507301 ,	 21.13800288363994539509 ,	 604937.08182537119967037142 ,	 -2.03038276040201015604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10151913802010051335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.58068313875969934656 ,	 21.87029615436893337233 ,	 604362.43973211497262809644 ,	 -2.10346830182041610868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10517341509102080821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.57405605165476458751 ,	 20.10803594529048510253 ,	 604115.29430088969212420125 ,	 -1.93506950877606209716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09675347543880311041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.58995022763462401372 ,	 20.83437305140157747019 ,	 604710.43345276927539089229 ,	 -2.00225067150572977326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10011253357528648866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.57470848232012983203 ,	 21.56315140120541684610 ,	 604139.73682120650693150310 ,	 -2.07498501620519437694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10374925081025972162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56812381171076253850 ,	 19.80999194835755972122 ,	 603894.62197260592665770673 ,	 -1.90735332809607682769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09536766640480384694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.58393151880731863912 ,	 20.53250235766257603132 ,	 604485.40835844527890685640 ,	 -1.97425312208654890611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09871265610432745918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56877278324592239755 ,	 21.25743013074522735906 ,	 603918.89917318111696431515 ,	 -2.04660272837757384323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10233013641887869771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56223332301089712359 ,	 19.51413989553262595678 ,	 603675.92065446030267139577 ,	 -1.87981334229972674166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09399066711498633986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.57794748600968404162 ,	 20.23249967188123576989 ,	 604262.10194327929224300533 ,	 -1.94640058148016592554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09732002907400830183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56287857836824883861 ,	 20.95324838676210887911 ,	 603700.01569675519164093203 ,	 -2.01833262677324754009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10091663133866238256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.55638708366595324151 ,	 19.22059865009035917183 ,	 603459.27167726767055455639 ,	 -1.85246118315735608384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09262305915786780974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.57200077987235431465 ,	 19.93449042532892079294 ,	 604040.60623020723670606458 ,	 -1.91870516825037240594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09593525841251862585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.55702833601579371248 ,	 20.65073957330885789929 ,	 603483.16975184563699485807 ,	 -1.99018762936267989971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09950938146813399776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.55058750158028502142 ,	 18.92949623577180773282 ,	 603244.75498466350990156570 ,	 -1.82530942228991510667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09126547111449576088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56609398143287137373 ,	 19.63861091677663495147 ,	 603821.00960155369676840564 ,	 -1.89118010559363192158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09455900527968159885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.55122443821561972754 ,	 20.35004827073202449128 ,	 603268.43901176259583962747 ,	 -1.96218179313125284935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09810908965656264802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.54483690474301482709 ,	 18.64097512367530384836 ,	 603032.44858394653999766888 ,	 -1.79837208000019321830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08991860400000965814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.56022959643578928990 ,	 19.34501316416677951793 ,	 603603.39680454417623423069 ,	 -1.86384019083485119594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09319200954174255980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.54546917188428878376 ,	 20.05133505791564019205 ,	 603055.89703622410610250881 ,	 -1.93433078168709204903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09671653908435461078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53913754246530132264 ,	 18.35520029890145110585 ,	 602822.42687744790606529932 ,	 -1.77166540532731642266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08858327026636582391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.55441005133791776416 ,	 19.05387211031415262141 ,	 603387.84905867674513046950 ,	 -1.83670249279275443754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09183512463963772188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53976473080297182605 ,	 19.75478388806840257530 ,	 602845.61462577737836454617 ,	 -1.90665257870070048440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09533262893503502422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53349157987788231594 ,	 18.07236252801712694804 ,	 602614.76060271846552041097 ,	 -1.74520819581288000322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08726040979064400571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.54863769074498591749 ,	 18.76538850928831436704 ,	 603174.44418778794465652027 ,	 -1.80978663423229924057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09048933171161496758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53411322113069559236 ,	 19.46060501216839000449 ,	 602637.66004244587310267889 ,	 -1.87916777279996871641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09395838863999844692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52790109673393459389 ,	 17.79267869731855711279 ,	 602409.51619529486237070159 ,	 -1.71902183428607391313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08595109171430370676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.54291477629423923190 ,	 18.47978908152068555637 ,	 602963.25669525806148385527 ,	 -1.78311481116508874223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08915574055825443989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52851666504407290859 ,	 19.16903492366775552114 ,	 602432.09873288617296793745 ,	 -1.85189955568508568540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09259497778425429537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52236807819714314860 ,	 17.51638751826180850912 ,	 602206.75701701524053532921 ,	 -1.69312987886956634043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08465649394347832257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53724348506361252475 ,	 18.19732252477574263594 ,	 602754.35765128067589557759 ,	 -1.75671141198607516642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08783557059930376110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52297700030287330719 ,	 18.88033240152337910445 ,	 602228.99239765626674625310 ,	 -1.82487334357766295412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09124366717888315881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.51689442176640554294 ,	 17.24374945780987999910 ,	 602006.54057418593544070973 ,	 -1.66755805774302601208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08337790288715130060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.53162590891823668926 ,	 17.91825919843779146845 ,	 602547.81461410574439696575 ,	 -1.73060298990540673003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08653014949527035315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.51749607651149887033 ,	 18.59477790097376015410 ,	 602028.39892840411147290069 ,	 -1.79811672159047852837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08990583607952393197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.51148191346873872476 ,	 16.97503934262288893819 ,	 601808.92026366244556356833 ,	 -1.64233355929522062411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08211667796476103398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52606405061080963037 ,	 17.64288420044180938362 ,	 602343.69114403616214303838 ,	 -1.70481759709415325865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08524087985470767126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.51207565032544977157 ,	 18.31266730012348276091 ,	 601830.37140156675934576924 ,	 -1.77165884178175758734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08858294208908788769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50613225637534853263 ,	 16.71054747780154414727 ,	 601613.95092578732914034845 ,	 -1.61748513671097704503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08087425683554885780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.52055982258094246617 ,	 17.37149937479602712642 ,	 602142.04737501860188331193 ,	 -1.67938497965689514935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08396924898284476024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50671737915510561834 ,	 18.03431278123782277589 ,	 601634.95881133197929102607 ,	 -1.74553051005431725251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08727652550271586263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50084707042832832258 ,	 16.45059012163901712711 ,	 601421.67971398940028393554 ,	 -1.59304412299413766796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07965220614970688895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.51511504666420648846 ,	 17.10443185486206729706 ,	 601942.93973982896562802125 ,	 -1.65433740497725811913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08271687024886291428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50142282562884687991 ,	 17.76005197899971932429 ,	 601442.20766419068354480260 ,	 -1.71976507196652583787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08598825359832630577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49562785667091802111 ,	 16.19550108381454478490 ,	 601232.14665791272358319475 ,	 -1.56904362454503898405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07845218122725194920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50973145099730743368 ,	 16.84202587020369179527 ,	 601746.42056887730677772197 ,	 -1.62970887206884262888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08148544360344213422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49619346029286859334 ,	 17.49024064590425453503 ,	 601252.16048006647082502241 ,	 -1.69439770425960700706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08471988521298035035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49047602169620674317 ,	 15.94562595497118451249 ,	 601045.39312646989827726429 ,	 -1.54551795896821597687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07727589794841080439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.50441066907341536307 ,	 16.58463861754986368169 ,	 601552.53860138947783298136 ,	 -1.60553471262304414680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08027673563115221567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49103065606355755790 ,	 17.22524715023575581085 ,	 601064.85533793869495866602 ,	 -1.66946488307903484483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08347324415395174224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48539285725104619473 ,	 15.70132276370921964315 ,	 600861.44886566922093606991 ,	 -1.52250272063784364285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07612513603189217937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49915423710000084156 ,	 16.33263890194404055478 ,	 601361.33804572775147789798 ,	 -1.58185145931096093896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07909257296554805805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48593568692070121529 ,	 16.96545226112293747178 ,	 600880.32616834431519237114 ,	 -1.64500436258528703881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08225021812926434917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48037955039968593951 ,	 15.46295333268552418815 ,	 600680.34728943554421221052 ,	 -1.50003393987079647331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07500169699353982644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.49396359157394442718 ,	 16.08640095359067956338 ,	 601172.85933686843878831496 ,	 -1.55869624607269141592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07793481230363458190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48090972156236588830 ,	 16.71124197020073509634 ,	 600698.60187723428629169575 ,	 -1.62105447857941209477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08105272392897061584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47543720409904821622 ,	 15.23089402386598223416 ,	 600502.11785312739050368691 ,	 -1.47814912034816270392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07390745601740814075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48884006981667127434 ,	 15.84631357277853247467 ,	 600987.13915931975373041496 ,	 -1.53610769214759934620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07680538460737997009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47595382507203254363 ,	 16.46301653411276078032 ,	 600519.70851797051324183485 ,	 -1.59765502319868724079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07988275115993437314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47056682917323655602 ,	 15.00554001765290479398 ,	 600326.78500761324579571010 ,	 -1.45688765511599283009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07284438275579964428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.48378491097064824089 ,	 15.61278375118510730601 ,	 600804.21061938683607195344 ,	 -1.51412625260227828861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07570631263011391721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47106896716469748299 ,	 16.22119449840585048150 ,	 600343.66969701628039501884 ,	 -1.57484763365495084031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07874238168274755312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.46576933530381126047 ,	 14.78730200721200560565 ,	 600154.36829203488349548934 ,	 -1.43629050679930325707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07181452533996517118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47879925694351044285 ,	 15.38623347811731711943 ,	 600624.10319497134605626343 ,	 -1.49279390842859394084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07463969542142970259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.46625602691165468627 ,	 15.98620958148136317334 ,	 600170.50580569191998847600 ,	 -1.55267548890214945878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07763377444510748127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.46104552671812726317 ,	 14.57660008623943070916 ,	 599984.88250875378372484192 ,	 -1.41639961349457843554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07081998067472891623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.47388415264972394425 ,	 15.16709398379507689469 ,	 600446.84257759466566994888 ,	 -1.47215360702222608502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07360768035111131535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.46151579135125331277 ,	 15.75850483847012384331 ,	 600000.23312149099382395434 ,	 -1.53118274196084769301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07655913709804239298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 17.45639610127752661128 ,	 14.37385814336030875893 ,	 599818.33879480644111481524 ,	 -1.39725734191544281870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06986286709577214926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
