0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72083318683725705611,	 0.22083318683725705611,	 9.30309420302028478034,	 111.37544090231153859349,	 11.97187069933711711656,	 123340.60479003711952827871,	 123412.26763405794918071479,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82807953940121947767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39140397697006101829,	 0.05000000000000000278,	 0.01711172937713459699,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72021500023335982554,	 0.22021500023335982554,	 9.29641137604901324210,	 107.35824466118339159948,	 11.54835347947035195659,	 122926.89116158692922908813,	 122993.57339563033019658178,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85327933520805743228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34266396676040300484,	 0.05000000000000000278,	 0.01650935002782234415,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71958062915345011312,	 0.21958062915345011312,	 9.28955608514289643551,	 103.32292298941618469144,	 11.12248228466633115374,	 122504.61141534149646759033,	 122566.46622142785054165870,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87254612222965022283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29362730611148268878,	 0.05000000000000000971,	 0.01590346372678360168,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71893025996723824989,	 0.21893025996723824989,	 9.28253053668900030004,	 99.27028713216991206991,	 10.69431301516394228202,	 122073.85688916646176949143,	 122131.04105459961283486336,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88597301293135899414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24429865064656808293,	 0.05000000000000000278,	 0.01529413907410469460,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71826407502472977562,	 0.21826407502472977562,	 9.27533689549268203223,	 95.20117012562478464588,	 10.26390428706556967597,	 121634.71318417269503697753,	 121687.38704977971792686731,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89365973776259721717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19468298688812990527,	 0.05000000000000000278,	 0.01468144865215540405,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71758225121310070804,	 0.21758225121310070804,	 9.26797726910340458062,	 91.11641893881359521856,	 9.83131661776597276514,	 121187.25762819864030461758,	 121235.58502141802455298603,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89571078374213541906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14478553918710690418,	 0.05000000000000000278,	 0.01406546787131015587,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71688495922830752782,	 0.21688495922830752782,	 9.26045369989671662836,	 87.01686721877366892386,	 9.39660950086540402992,	 120731.56351757499214727432,	 120775.71165263086732011288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89222859774815077571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09461142988740744997,	 0.04999999999999999584,	 0.01344627078997263393,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71617236403387996013,	 0.21617236403387996013,	 9.25276816998722928531,	 82.90331020083348789740,	 8.95983868586949760981,	 120267.70411419824813492596,	 120307.84346883665421046317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88330723333478999848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04416536166673967756,	 0.05000000000000000971,	 0.01282392621731986808,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71544462589931612229,	 0.21544462589931612229,	 9.24492261238695611780,	 78.77649305757356046342,	 8.52105489255514392255,	 119795.75405394137487746775,	 119832.05824218234920408577,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86902932081065742409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99345146604053291561,	 0.05000000000000000278,	 0.01219849586310705475,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71470267619932625891,	 0.21470267619932625891,	 9.23692726925695062334,	 74.63729435325954852942,	 8.08031634087594419213,	 119321.05539567099185660481,	 119353.70115175530372653157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84948674317375960641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94247433715868811355,	 0.05000000000000000971,	 0.01157004965405326533,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71394680254386777563,	 0.21394680254386777563,	 9.22878543663637174177,	 70.48656302072809864967,	 7.63768575016502193620,	 118836.68321701994864270091,	 118865.85033882908464875072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82479068505287145285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89123953425264368366,	 0.05000000000000000278,	 0.01093866667141174878,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71317674907550454577,	 0.21317674907550454577,	 9.22049455880950397102,	 66.32379245067750161979,	 7.19308406156045077040,	 118343.60206070335698314011,	 118369.47228986168920528144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79472725845038638681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83973636292251940816,	 0.05000000000000000278,	 0.01030422473207065308,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71239244344868501990,	 0.21239244344868501990,	 9.21205406321269038017,	 62.14888235840740549065,	 6.74647390603058116909,	 117842.26782005319546442479,	 117865.02527513557288330048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75917700838125945495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78795885041906299495,	 0.05000000000000000278,	 0.00966666048955467858,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71159391046322517660,	 0.21159391046322517660,	 9.20346442725088387249,	 57.96231480821494841393,	 6.29788002837194138550,	 117332.97043670798302628100,	 117352.80208313386538065970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71816413898664599458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73590820694933234414,	 0.05000000000000000278,	 0.00902599916488548010,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71078122903171658820,	 0.21078122903171658820,	 9.19472671331786983728,	 53.76505672919191169967,	 5.84737952584466391670,	 116815.90764746649074368179,	 116833.00357112612982746214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67183466036558492362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68359173301827924618,	 0.05000000000000000278,	 0.00838234085150212430,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70995450742978127856,	 0.20995450742978127856,	 9.18584230145825131331,	 49.55835667224939555808,	 5.39508028179212395514,	 116291.22095869536860845983,	 116305.77440431885770522058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62040658590719033327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63102032929535956107,	 0.05000000000000000278,	 0.00773582979044415333,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70911386815876542578,	 0.20911386815876542578,	 9.17681272596731467672,	 45.34354069456605174082,	 4.94109905569490148736,	 115759.01384347560815513134,	 115771.22107341470837127417,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56411903910876404211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57820595195543822431,	 0.05000000000000000278,	 0.00708662306480128783,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70825943808545077651,	 0.20825943808545077651,	 9.16763956908046928618,	 41.12186642146510706652,	 4.48554571889541531249,	 115219.36148016738297883421,	 115229.42154036553984042257,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50319551911303683767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52515977595565188629,	 0.05000000000000000278,	 0.00643486803947676718,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70739134189321051238,	 0.20739134189321051238,	 9.15832439049249025231,	 36.89444797428654254645,	 4.02851508651382683723,	 114672.31774514618155080825,	 114680.43221204732253681868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43782479779212124527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47189123988960607337,	 0.05000000000000000278,	 0.00578069065060989994,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70650969811150643451,	 0.20650969811150643451,	 9.14886868473556624792,	 32.66223731210342151599,	 3.57008483099104312330,	 114117.92199852890917100012,	 114124.29475137914414517581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36815597342774175615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41840779867138711001,	 0.05000000000000000278,	 0.00512419239384624171,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70561461736212427454,	 0.20561461736212427454,	 9.13927386245123507535,	 28.42604040294593303884,	 3.11031716860291274074,	 113556.20579498131701257080,	 113561.04283142597705591470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29430232818543533568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36471511640927178899,	 0.05000000000000000278,	 0.00446545271578765741,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70470620236726144725,	 0.20470620236726144725,	 9.12954125060220711418,	 24.18655061419080354312,	 2.64926242735311578969,	 112987.19854990619933232665,	 112990.70784561069740448147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21634959425661737242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31081747971283085752,	 0.04999999999999999584,	 0.00380453410545760450,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70378454908244747479,	 0.20378454908244747479,	 9.11967210473622635902,	 19.94438825110310986588,	 2.18696330548388440107,	 112410.93124668856034986675,	 112413.32265093832393176854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13436586019434670902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25671829300971737986,	 0.05000000000000000971,	 0.00314148818359590021,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70285798385875386529,	 0.20285798385875386529,	 9.10975574135077970084,	 15.93871756920484550335,	 1.74963171590388633092,	 111918.32733299575920682400,	 111919.85793856640520971268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10987112839355184235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20549355641967761987,	 0.05000000000000000971,	 0.00251396194777620766,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70196054912479621812,	 0.20196054912479621812,	 9.10015628325365355522,	 12.89705163871647286555,	 1.41723408228163783029,	 111561.54312254715478047729,	 111562.54739876915118657053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33082710527086156560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16654135526354310604,	 0.05000000000000000971,	 0.00203689252979368440,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70111318286328772054,	 0.20111318286328772054,	 9.09109703001937674571,	 10.98317347015285427858,	 1.20812410580216234024,	 111290.02036291341937612742,	 111290.75014484093117062002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84078477075503377236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14203923853775168862,	 0.05000000000000000278,	 0.00173678562901208745,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70032446184705210435,	 0.20032446184705210435,	 9.08266881125444314193,	 10.06767548493464836667,	 1.10844903564684327257,	 111065.99706330335175152868,	 111066.61139293566520791501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60761768831518692124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13038088441575934606,	 0.05000000000000000278,	 0.00159386340918610107,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69959325404589334241,	 0.19959325404589334241,	 9.07485866628231008235,	 9.87645090370477340969,	 1.08833109879725009606,	 110857.69996469432953745127,	 110858.29219698463566601276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56139190057731802597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12806959502886591795,	 0.05000000000000000971,	 0.00156527198348102603,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69891225233346898627,	 0.19891225233346898627,	 9.06758780172552469878,	 10.10300493585442538347,	 1.11418881810351644290,	 110643.64804525057843420655,	 110644.26875361177371814847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62329927063194601189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13116496353159731725,	 0.05000000000000000971,	 0.00160278250559570752,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69827135994861944113,	 0.19827135994861944113,	 9.06074783475764355956,	 10.48252599707486787395,	 1.15691620473789003043,	 110412.50957877676410134882,	 110413.17880632916057948023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72492660954464227530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13624633047723211376,	 0.05000000000000000278,	 0.00166456068721427056,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69766032278962430979,	 0.19766032278962430979,	 9.05422890293168158848,	 10.82732061143634361144,	 1.19583022778787384510,	 110161.34882908989675343037,	 110162.06383405673841480166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81759598604004635192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14087979930200233980,	 0.05000000000000000971,	 0.00172085944553003575,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69707103179865659293,	 0.19707103179865659293,	 9.04794419519609149916,	 11.03246951217723648142,	 1.21933438957711604012,	 109897.70056310341169591993,	 109898.44395128022006247193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87397372703909281810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14369868635195465201,	 0.05000000000000000278,	 0.00175498773035571791,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69649725840012610689,	 0.19649725840012610689,	 9.04182707695525600400,	 11.06344413209525967545,	 1.22358501638374206344,	 109619.21567721290921326727,	 109619.96425735906814225018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88496786027850893319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14424839301392544666,	 0.05000000000000000278,	 0.00176140344377019174,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69593409197500966101,	 0.19593409197500966101,	 9.03582505339592323423,	 10.93603428654320630642,	 1.21029725807198196286,	 109333.24283814764930866659,	 109333.97524787409929558635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85458559692617175330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14272927984630859322,	 0.05000000000000000278,	 0.00174256439555574533,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69537927062179383242,	 0.19537927062179383242,	 9.02991391726511416493,	 10.69479562962274243887,	 1.18437404028563220137,	 109046.97599047566473018378,	 109047.67736140931083355099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79435772469071963542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13971788623453598732,	 0.05000000000000000278,	 0.00170551961060092156,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69483224153377953769,	 0.19483224153377953769,	 9.02408769447981562450,	 10.39394879313993591552,	 1.15180050826612512260,	 108765.04188761406112462282,	 108765.70520981948357075453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71838233906566495435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13591911695328326437,	 0.05000000000000000278,	 0.00165888079499688966,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69429332709866087292,	 0.19429332709866087292,	 9.01834973668885986342,	 10.08290479478410794911,	 1.11804322178417825384,	 108489.76200143863388802856,	 108490.38701176152972038835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63955055220275491834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13197752761013775702,	 0.05000000000000000278,	 0.00161051793248074941,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69376321709326016496,	 0.19376321709326016496,	 9.01270730222202054449,	 9.79714109099877106246,	 1.08703642118538046368,	 108222.79737864185881335288,	 108223.38820273235614877194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56715085134719256388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12835754256735962264,	 0.04999999999999999584,	 0.00156609830254822815,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69324260761031530897,	 0.19324260761031530897,	 9.00716770880169015356,	 9.55444828972417958823,	 1.06076056298892873464,	 107962.49251249815279152244,	 107963.05511898414988536388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50586787320686932290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12529339366034347725,	 0.05000000000000000278,	 0.00152847747544166595,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69273155885785642205,	 0.19273155885785642205,	 9.00173150355410101042,	 9.35598925284014981685,	 1.03935440077791474422,	 107707.68899056078225839883,	 107708.22911934599687810987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45604070022585840860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12280203501129292876,	 0.05000000000000000278,	 0.00149785883614252167,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69223007084300158809,	 0.19223007084300158809,	 8.99639859445601963728,	 9.19080568514079132569,	 1.02160943500264367323,	 107458.34365153391263447702,	 107458.86549445275159087032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41482397129066095331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12074119856453306709,	 0.05000000000000000971,	 0.00147250393199250336,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69173814671564382017,	 0.19173814671564382017,	 8.99116892461325534214,	 9.04200870075908547108,	 1.00565441229856733507,	 107214.52138324089173693210,	 107215.02705363938002847135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37780158649482276090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11889007932474114637,	 0.05000000000000000278,	 0.00144971777672567716,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69125581871512653542,	 0.19125581871512653542,	 8.98604274793470381155,	 8.89287980934715882597,	 0.98963248437595552343,	 106976.37655249558156356215,	 106976.86623872265045065433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34058614533617914688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11702930726680896290,	 0.05000000000000000278,	 0.00142682451513379948,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69078318539988936564,	 0.19078318539988936564,	 8.98102102421150938483,	 8.73147077828054385407,	 0.97221359962767983642,	 106744.38781230845779646188,	 106744.86041195011057425290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30003138905770532219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11500156945288528276,	 0.05000000000000000971,	 0.00140190635289114867,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69032035609121189523,	 0.19032035609121189523,	 8.97610482813152898984,	 8.55292815815253248957,	 0.95285519965712284218,	 106517.98799435335968155414,	 106518.44196086910960730165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25485114989813384412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11274255749490670608,	 0.05000000000000000278,	 0.00137418014562389361,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68986725507928370327,	 0.18986725507928370327,	 8.97129327029557899209,	 8.35954177481816174122,	 0.93181011064447549774,	 106296.80158231727546080947,	 106297.23571735843142960221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20564096462300618384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11028204823115030087,	 0.04999999999999999584,	 0.00134400967554828177,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68942376202099642235,	 0.18942376202099642235,	 8.96658499017904020434,	 8.15904761858293348098,	 0.90993924972767337156,	 106080.52245261192729230970,	 106080.93644733102701138705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15443696290656161452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10772184814532807795,	 0.04999999999999999584,	 0.00131263618276065671,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68898969398995046909,	 0.18898969398995046909,	 8.96197796620472786344,	 7.96201034431657284074,	 0.88842110238844662629,	 105868.91523778195551130921,	 105869.30988380954659078270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10402965879490500001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520148293974525278,	 0.05000000000000000278,	 0.00128175977436178492,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68856477085549716577,	 0.18856477085549716577,	 8.95746914919248915510,	 7.77912344926075238760,	 0.86845104567979847232,	 105660.91192149031849112362,	 105661.28902509968611411750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05725255120608752080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10286262756030439824,	 0.05000000000000000971,	 0.00125310583541693725,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68814842408619791847,	 0.18814842408619791847,	 8.95305243551004892311,	 7.61906557747290591465,	 0.85100200544495674393,	 105455.31917506501486059278,	 105455.68127727165119722486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01641512867710748225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10082075643385539354,	 0.05000000000000000971,	 0.00122807966936156485,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68773992048819398981,	 0.18773992048819398981,	 8.94871998278056679510,	 7.48725779874909580514,	 0.83668477873442603787,	 105251.15598809489165432751,	 105251.50600880436832085252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98297087976068642234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09914854398803432667,	 0.05000000000000000278,	 0.00120756461581142979,	 0.00000000000000000000,	 0.00000000000000000000
