0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54910401015998266949,	 0.04910401015998272500,	 0.94723798116556423565,	 65.22679453989462672325,	 68.85998644145782066062,	 91871.04995488619897514582,	 94241.89882124507857952267,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.61707193793984060903,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08085359689699345154,	 0.05000000000000000278,	 0.09484272174408324430,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54892118731305983292,	 0.04892118731305988844,	 0.94660732499901600878,	 64.82976620788764421377,	 68.48644046564400866828,	 91495.76583359627693425864,	 93840.96209742338396608829,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.06210252791680659357,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95310512639584032968,	 0.05000000000000000278,	 0.09434393386787494340,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54873660989523576070,	 0.04873660989523581621,	 0.94597082939942234159,	 64.43206470160401977409,	 68.11210525647035751717,	 91117.49201521828945260495,	 93437.12145645254349801689,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.50126511131998086057,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82506325556600046411,	 0.05000000000000000278,	 0.09384404509226679236,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54855031080373095609,	 0.04855031080373101160,	 0.94532861385626965056,	 64.03373197496948421303,	 67.73700810108488212791,	 90736.35211696891929022968,	 93030.50325021213211584836,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.93469854633571003433,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69673492731678621226,	 0.05000000000000000278,	 0.09334308730213375371,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54836232741670731805,	 0.04836232741670737356,	 0.94468081320051955352,	 63.63481871026017699933,	 67.36118466794026460320,	 90352.47709854957065545022,	 92621.24169848374731373042,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.36259950805600738022,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56812997540280107955,	 0.05000000000000000278,	 0.09284110362320294185,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54817270148489316561,	 0.04817270148489322112,	 0.94402757720111263318,	 63.23538408606274430213,	 66.98467885180357939134,	 89966.00494505919050425291,	 92209.47854549881594721228,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.78522166722370911884,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43926108336118829811,	 0.05000000000000000278,	 0.09233814823799832427,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54798147901528249104,	 0.04798147901528254655,	 0.94336907013435966629,	 62.83549554065591991048,	 66.60754261500915163197,	 89577.08033919411536771804,	 91795.36270579924166668206,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.20287484680892475808,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31014374234044694845,	 0.05000000000000000278,	 0.09183428619708330909,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54778871014678887086,	 0.04778871014678892637,	 0.94270547032592721948,	 62.43522852438119485896,	 66.22983581796241026041,	 89185.85431067638273816556,	 91379.04988691350445151329,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.61592410486184689944,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18079620524309447660,	 0.05000000000000000278,	 0.09132959321591023472,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54759444901706644249,	 0.04759444901706649800,	 0.94203696966284944381,	 62.03466623374731625518,	 65.85162603114103774260,	 88792.48385557701112702489,	 90960.70218104963714722544,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.02478868691878233221,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05123943434594124824,	 0.05000000000000000278,	 0.09082415544657287954,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54739875361960066424,	 0.04739875361960071976,	 0.94136377307262908420,	 61.63389932268487569900,	 65.47298832364312204390,	 88397.13152757780335377902,	 90540.48762759176315739751,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.42994081160600217117,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92149704058030224019,	 0.05000000000000000278,	 0.09031806921761446894,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54720168565057902832,	 0.04720168565057908383,	 0.94068609796789603994,	 61.23302558982450705116,	 65.09400502686527545393,	 87999.96500133245717734098,	 90118.57974655124417040497,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.83190427839201674942,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79159521391960296910,	 0.05000000000000000278,	 0.08981144073986882526,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54700331034586857637,	 0.04700331034586863188,	 0.94000417365791333335,	 60.83214964762115073427,	 64.71476547907244025737,	 87601.15663796308217570186,	 89695.15707346875569783151,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.23125293814763381306,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66156264690738098011,	 0.04999999999999999584,	 0.08930438578614480205,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54680369630864900099,	 0.04680369630864905650,	 0.93931824072898362221,	 60.43138257160583748373,	 64.33536574857356526991,	 87200.88301783615315798670,	 89270.40266083751339465380,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.62860900822295207035,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53143045041114689298,	 0.04999999999999999584,	 0.08879702934144960425,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54660291532879978771,	 0.04660291532879984322,	 0.93862855039768344767,	 60.03084154064978861243,	 63.95590834650787570581,	 86799.32449061618535779417,	 88844.50359682964335661381,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.02464131049333673218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40123206552467038932,	 0.05000000000000000971,	 0.08828950523874500023,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54640104219552754206,	 0.04640104219552759757,	 0.93793536384218645363,	 59.63064947056591336150,	 63.57650193110656999806,	 86396.66473770735319703817,	 88417.65053660534613300115,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.42006344384657268165,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27100317219233005517,	 0.05000000000000000278,	 0.08778195578260447607,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54619815450400599488,	 0.04619815450400605039,	 0.93723895151445668628,	 59.23093464008029229717,	 63.19726100197903662092,	 85993.09031533625966403633,	 87990.03721441238303668797,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.81563187900178490963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14078159395008782440,	 0.04999999999999999584,	 0.08727453135862718592,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54599433245707917894,	 0.04599433245707923446,	 0.93653959243705131588,	 58.83183031274474217298,	 62.81830558775770612101,	 85588.79020666892756707966,	 87561.85996512738347519189,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.21214399836924258125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01060719991846426069,	 0.05000000000000000278,	 0.08676739003305090903,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54578965866324558043,	 0.04578965866324563594,	 0.93583757348882301574,	 58.43347435824030355889,	 62.43976093030655505345,	 85183.95538243568444158882,	 87133.31725495260616298765,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.61043610269024384252,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88052180513451361321,	 0.05000000000000000278,	 0.08626069714682689515,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54558421793097211516,	 0.04558421793097217067,	 0.93513318867979389193,	 58.03600886822334103954,	 62.06175716012994314497,	 84778.77835789191885851324,	 86704.60920879339391831309,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.01138134448063965465,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75056906722403482490,	 0.05000000000000000971,	 0.08575462489668382593,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54537809705955286876,	 0.04537809705955292428,	 0.93442673841603574036,	 57.63957977594458981230,	 61.68442897262391966251,	 84373.45271566152223385870,	 86275.93710450085927732289,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.41588765812321071280,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62079438290616195673,	 0.05000000000000000278,	 0.08524935191642420140,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54517138461308378705,	 0.04517138461308384256,	 0.93371852870865035268,	 57.24433647696448446140,	 61.30791530519849175107,	 83968.17219134357583243400,	 85847.50243087827402632684,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.82489569741176183015,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49124478487058809151,	 0.05000000000000000278,	 0.08474506285949066908,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54496417051180656710,	 0.04496417051180662261,	 0.93300886975952435076,	 56.85043165148996280323,	 60.93235926700537419265,	 83563.12334903739974834025,	 85419.49955195910297334194,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.23937876341750552456,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36196893817087527623,	 0.05000000000000000278,	 0.08424194834356582562,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54475654428734432422,	 0.04475654428734437973,	 0.93229806997744835151,	 56.45802153586718930001,	 60.55790884264393270087,	 83158.47755538755154702812,	 84992.10771708453830797225,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.66034949146961707811,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23301747457348298553,	 0.05000000000000000278,	 0.08374020606670626310,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54454860262873472365,	 0.04454860262873477916,	 0.93158646179682491617,	 56.06726270649831889159,	 60.18471178548143285525,	 82754.55777424841653555632,	 84565.65754059914615936577,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.08881627790714219373,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10444081389535853077,	 0.05000000000000000278,	 0.08324003317350786579,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54434043928981834526,	 0.04434043928981840077,	 0.93087436711012616630,	 55.67831516592312368630,	 59.81292119878101232189,	 82351.41668626344471704215,	 84140.20945742924232035875,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.52583259709166441098,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97629162985458251001,	 0.04999999999999999584,	 0.08274163475775067611,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54413214826640066146,	 0.04413214826640071697,	 0.93016210814782285254,	 55.29134048285346381135,	 59.44269283657647662267,	 81949.30063168860215228051,	 83716.01749752039904706180,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.97247461639796028976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84862373081989872503,	 0.05000000000000000278,	 0.08224521988810677697,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54392382390731042197,	 0.04392382390731047748,	 0.92945000785532172483,	 54.90650043986750716840,	 59.07418363098691571622,	 81548.38487227348377928138,	 83293.26445810726727358997,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.42983031428093454451,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72149151571404956940,	 0.05000000000000000971,	 0.08175099956506060028,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54371556143808374983,	 0.04371556143808380535,	 0.92873839167922422888,	 54.52395782888390840526,	 58.70755243605334783297,	 81148.85895765591703820974,	 82872.14731417188886553049,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.89900455139888890699,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59495022756994586643,	 0.05000000000000000278,	 0.08125918771254887762,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54350745597530147890,	 0.04350745597530153441,	 0.92802758419567721315,	 54.14387589142030066114,	 58.34295964203140982818,	 80750.91071150808420497924,	 82452.86118140393227804452,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.38111704346283659106,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46905585217314182955,	 0.05000000000000000278,	 0.08077000072014721421,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54329960264933474523,	 0.04329960264933480074,	 0.92731790953075399209,	 53.76641786068459083481,	 57.98056665150761546101,	 80354.72057489106373395771,	 82035.59362950602371711284,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.87729840973497630330,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34386492048674810462,	 0.04999999999999999584,	 0.08028365670854241409,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54309209630875110442,	 0.04309209630875115993,	 0.92660969035291462781,	 53.39174669331454481380,	 57.62053564643751712993,	 79960.46837535627128090709,	 81620.53143944745534099638,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.38868868148580304478,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21943443407429086278,	 0.05000000000000000278,	 0.07980037522774345582,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54288503131497078957,	 0.04288503131497084508,	 0.92590324717619520989,	 53.02002466517246404010,	 57.26302918460658020194,	 79568.32960953688598237932,	 81207.85686523544427473098,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.91643446793602834077,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09582172339680283812,	 0.05000000000000000278,	 0.07932037671092573294,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54267850136953355022,	 0.04267850136953360574,	 0.92519889777674035880,	 52.65141302778783938265,	 56.90820985013013455500,	 79178.47593633994983974844,	 80797.74811051317374221981,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.46168647929425787879,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97308432396471289394,	 0.05000000000000000278,	 0.07884388199925065899,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54247259931803359922,	 0.04247259931803365474,	 0.92449695653169206011,	 52.28607165520217137100,	 56.55623989434927523234,	 78791.07498309643415268511,	 80390.37911859003361314535,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.02559698276843391795,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85127984913842169590,	 0.05000000000000000278,	 0.07837111185371772870,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54226741696950708782,	 0.04226741696950714333,	 0.92379773381275354094,	 51.92415869223565039192,	 56.20728087081480595089,	 78406.28987894374586176127,	 79985.91909038908488582820,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.60931718842670079539,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73046585942133646085,	 0.05000000000000000278,	 0.07790228645631347426,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54206304491842105531,	 0.04206304491842111082,	 0.92310153539049288884,	 51.56583019985735205637,	 55.86149326254108871126,	 78024.27900588064221665263,	 79584.53222064110741484910,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.21399456181768528040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61069972809088568511,	 0.05000000000000000278,	 0.07743762489891077572,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54185957236765847078,	 0.04185957236765852629,	 0.92240866184385983395,	 51.21123978717127300797,	 55.51903609057828248297,	 77645.19565741262340452522,	 79186.37734162609558552504,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.84076998390963808561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49203849919548048319,	 0.04999999999999999584,	 0.07697734464486780115,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54165708695027969810,	 0.04165708695027975361,	 0.92171940796730211787,	 50.86053820552712068093,	 55.18006647781403017916,	 77269.18763308650522958487,	 78791.60750133449619170278,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.49077456733562030422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37453872836677959413,	 0.04999999999999999584,	 0.07652166092730416924,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54145567454174936550,	 0.04145567454174942101,	 0.92103406214717220557,	 50.51387286568002110698,	 54.84473912714902610333,	 76896.39665740939381066710,	 78400.36936237191548570991,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.16512583280848502909,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25825629164042496200,	 0.05000000000000000278,	 0.07607078602792245736,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54125541797144860467,	 0.04125541797144866019,	 0.92035290199656327736,	 50.17138818427942936751,	 54.51320691817276298252,	 76526.89566519753134343773,	 78012.74052944929280783981,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.86493295517163915065,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14324664775858408916,	 0.05000000000000000278,	 0.07562493018292415492,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54105639656097381796,	 0.04105639656097387347,	 0.91967619281079404647,	 49.83322787307705681314,	 54.18562344293422228247,	 76160.93572056610719300807,	 77628.97661451583553571254,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.59131571011988626196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02956578550599431310,	 0.05000000000000000278,	 0.07518430511980857267,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54085869497061833666,	 0.04085869497061839217,	 0.91900421765856177281,	 49.49953039813458843810,	 53.86213626336716231435,	 75798.60217920140712521970,	 77249.16704062817734666169,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.34534797517244442133,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91726739875862506324,	 0.05000000000000000971,	 0.07474911407731202329,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54066239103324809090,	 0.04066239103324814641,	 0.91833723602604977465,	 49.17042919917707877175,	 53.54288955106933656225,	 75440.00441629497800022364,	 76873.42492703397874720395,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.12808613334249230320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80640430666712603625,	 0.05000000000000000278,	 0.07431955630206592278,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54046756020655606356,	 0.04046756020655611907,	 0.91767549898518430140,	 48.84605338426130316520,	 53.22802389110086807023,	 75085.25574905221583321691,	 76501.86701272802019957453,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.94056413493649415614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69702820674682541835,	 0.05000000000000000278,	 0.07389582644860910599,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54027427543555395228,	 0.04027427543555400780,	 0.91701924874828832923,	 48.52652739695523820274,	 52.91767589741753852195,	 74734.46300161785620730370,	 76134.60321280991774983704,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.78379059233787984340,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58918952961689541326,	 0.05000000000000000278,	 0.07347811403962095644,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54008260704042332367,	 0.04008260704042337919,	 0.91636871830980548559,	 48.21197077292222843425,	 52.61197791850283067561,	 74387.72640321160724852234,	 75771.73651346012775320560,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.65874651516048743360,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48293732575802295059,	 0.04999999999999999584,	 0.07306660304883211277,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53989262261151926836,	 0.03989262261151932387,	 0.91572413111304651334,	 47.90249790843880361990,	 52.31105775296558135778,	 74045.13948021140822675079,	 75413.36286182845651637763,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.56638310730238572432,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37831915536511928622,	 0.05000000000000000278,	 0.07266147149666704608,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53970438691146815913,	 0.03970438691146821464,	 0.91508570074163364527,	 47.59821783969567832173,	 52.01503837413214625940,	 73706.78896140311553608626,	 75059.57106993433262687176,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.50761961966094304444,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27538098098304786276,	 0.05000000000000000278,	 0.07226289105736062590,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53951796178436939311,	 0.03951796178436944862,	 0.91445363063556306393,	 47.29923403312105278928,	 51.72403766415926895661,	 73372.75469733220234047621,	 74710.44273347388661932200,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.48334126330320259513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17416706316516084030,	 0.05000000000000000278,	 0.07187102667836514636,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53933340607210555895,	 0.03933340607210561446,	 0.91382811383176965059,	 47.00564418697266688696,	 51.43816815820368759660,	 73043.10959383207955397666,	 74366.05216556790401227772,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.49439718797407294915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07471985939870506854,	 0.05000000000000000278,	 0.07148603621287902277,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53915077553776202812,	 0.03915077553776208363,	 0.91320933272908433320,	 46.71754004443634045174,	 51.15753679917298768487,	 72717.91955962647625710815,	 74026.46634530584560707211,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.54159853074287411800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97707992653714370590,	 0.05000000000000000278,	 0.07110807006631228444,	 0.00000000000000000000,	 0.00000000000000000000
