0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44150003600438825213,	 0.04150003600438828544,	 0.61236640849831758260,	 66.34146252610582905618,	 108.33622093803680286328,	 124774.98979382056859321892,	 130643.35817738813057076186,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.52853547635947961680,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07642677381797824410,	 0.05000000000000000278,	 0.13312593804136155229,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151155987226919919,	 0.04151155987226923250,	 0.61239837643085714980,	 66.19966322224871646540,	 108.09901817191213524438,	 124740.69035836552211549133,	 130583.38922323122096713632,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.35391049045733780076,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96769552452287399547,	 0.05000000000000000971,	 0.13283272448637620244,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151973888093937193,	 0.04151973888093940523,	 0.61242106602034851459,	 66.04996328018742701715,	 107.85057364109815125630,	 124696.18934416968841105700,	 130512.06246152665698900819,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.08495583415992769005,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85424779170800491102,	 0.05000000000000000971,	 0.13252620683145482916,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152461297326667244,	 0.04152461297326670575,	 0.61243458755985080710,	 65.89241360254182211520,	 107.59094104250344514639,	 124643.83053044817643240094,	 130431.73582765390165150166,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.72202347204461148067,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73610117360223625838,	 0.05000000000000000278,	 0.13220644195109557129,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152596969408275385,	 0.04152596969408278715,	 0.61243835135469093522,	 65.72720206769049866580,	 107.32051956299660844252,	 124581.06281689862953498960,	 130339.90977653440495487303,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.26914772288557742286,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61345738614428313440,	 0.05000000000000000278,	 0.13187394870904312061,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152438982315439508,	 0.04152438982315442839,	 0.61243396850121445407,	 65.55437954233197217491,	 107.03909795003798421931,	 124507.14104045624844729900,	 130235.82528543515945784748,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.72308137188781529403,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48615406859438792253,	 0.04999999999999999584,	 0.13152837709747797201,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151938824664133110,	 0.04151938824664136440,	 0.61242009330847901882,	 65.37397366267512666127,	 106.74694442095311330831,	 124424.46108673584240023047,	 130121.91615834087133407593,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.08726513565648019721,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35436325678282543095,	 0.05000000000000000278,	 0.13117012524558038788,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44151111015992633435,	 0.04151111015992636766,	 0.61239712888495612120,	 65.18602155066739101130,	 106.44403521185208205679,	 124329.95291991693375166506,	 129995.11923600794398225844,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.36110224538117563498,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21805511226906304501,	 0.05000000000000000278,	 0.13079913807332463338,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44149925975391002275,	 0.04149925975391005606,	 0.61236425516078274445,	 64.99059090624723467045,	 106.13060830793146749329,	 124223.01420846245309803635,	 129854.86721836823562625796,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.54732732361321723147,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.07736636618066228266,	 0.05000000000000000278,	 0.13041574723790119728,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44148439133577793703,	 0.04148439133577797033,	 0.61232301054131599294,	 64.78784403735740227148,	 105.80664603814672375393,	 124117.13752079059486277401,	 129714.66069371142657473683,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.64450127455404526700,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93222506372770652661,	 0.05000000000000000278,	 0.13001984426923227089,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44146632574860783516,	 0.04146632574860786846,	 0.61227289892418201855,	 64.57774924084490919540,	 105.47216666671636176034,	 123996.60363439693173859268,	 129558.79260508272273000330,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.65310887859016020229,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78265544392951369446,	 0.05000000000000000278,	 0.12961147324163879713,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44144501540637254289,	 0.04144501540637257619,	 0.61221378940964865656,	 64.36039377867952282486,	 105.12731809053431675238,	 123865.88334025828226003796,	 129391.75984471247647888958,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.57451706649624156853,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62872585332481634168,	 0.05000000000000000278,	 0.12919081769523887981,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44142047020785629696,	 0.04142047020785633027,	 0.61214571075564483404,	 64.13586135541930843829,	 104.77221391659956850617,	 123725.71132863603997975588,	 129214.31973312888294458389,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.40965349671591866354,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47048267483580019643,	 0.05000000000000000278,	 0.12875801030786565571,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44139270358444071540,	 0.04139270358444074871,	 0.61206870170877891724,	 63.90423633547671755650,	 104.40696633738711796013,	 123576.15188510109146591276,	 129026.55919498924049548805,	 0.00000000000000000000,	 0.00000000000000000000,	 -946.15942211571712050500,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30797110578586028851,	 0.05000000000000000278,	 0.12831318127576069044,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44136172933582845657,	 0.04136172933582848987,	 0.61198280222385670335,	 63.66560423895404596806,	 104.03168848471310070636,	 123417.24795805776375345886,	 128828.54406254795321729034,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.82473146244399231364,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14123657312220672111,	 0.05000000000000000971,	 0.12785646167948408469,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44132756145726959041,	 0.04132756145726962371,	 0.61188805298168080782,	 63.42005209282291389172,	 103.64649511259804626206,	 123249.03911008586874231696,	 128620.33708464878145605326,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.40650133298629498313,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97032506664931617024,	 0.05000000000000000278,	 0.12738798435563708500,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44129021414772323650,	 0.04129021414772326981,	 0.61178449540867596568,	 63.16766831235339907380,	 103.25150242677692347115,	 123071.56994242675136774778,	 128402.00631912011886015534,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.90566132257936260430,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79528306612897381456,	 0.05000000000000000278,	 0.12690788369343766750,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44124970177742378619,	 0.04124970177742381949,	 0.61167217158390674303,	 62.90854252540288626960,	 102.84682783999001287611,	 122884.88579238216334488243,	 128173.62079075643850956112,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.32314878135150593153,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61615743906757813875,	 0.05000000000000000278,	 0.12641629534594098216,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44120603885778714170,	 0.04120603885778717501,	 0.61155112415258683356,	 62.64276548041350878293,	 102.43258986273016830637,	 122689.03148287968360818923,	 127935.24921587282733526081,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.65990799139569844556,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43299539956979060662,	 0.05000000000000000278,	 0.12591335610731385630,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44115924001107498231,	 0.04115924001107501562,	 0.61142139623893343447,	 62.37042891942559919016,	 102.00890793663403144365,	 122484.05162457362166605890,	 127686.96027378595317713916,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.91688882293999540707,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24584444114699977035,	 0.05000000000000000278,	 0.12539920371954604850,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44110931993877605661,	 0.04110931993877608992,	 0.61128303135549288960,	 62.09162547152877209555,	 101.57590230149749288557,	 122269.99039883466321043670,	 127428.82236301634111441672,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.09504569611681290553,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05475228480584348745,	 0.05000000000000000278,	 0.12487397672054691145,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105629339028662450,	 0.04105629339028665781,	 0.61113607331334174333,	 61.80644853333403432316,	 101.13369384046264087829,	 122046.89151736203348264098,	 127160.90353227025480009615,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.19533634197910032526,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85976681709895785843,	 0.05000000000000000278,	 0.12433781426521720026,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44100017513209527342,	 0.04100017513209530673,	 0.61098056613373985524,	 61.51499215369855733115,	 100.68240393137693899916,	 121814.79815383368986658752,	 126883.27138453416409902275,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.21872061587248481374,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66093603079362139852,	 0.04999999999999999584,	 0.12379085595386449259,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44094097992145137033,	 0.04094097992145140363,	 0.61081655397227407889,	 61.21735091567023800962,	 100.22215429094114824693,	 121573.75297958795272279531,	 126595.99308494655997492373,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.16615923332494730857,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45830796166625020760,	 0.05000000000000000278,	 0.12323324165093380023,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44087872248318110691,	 0.04087872248318114021,	 0.61064408105179346364,	 60.91361981780926981855,	 99.75306681576221023988,	 121323.79810841831204015762,	 126299.13527799327857792377,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.03861246846781796194,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25193062342339089810,	 0.05000000000000000278,	 0.12266511129929583146,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44081341748549990323,	 0.04081341748549993653,	 0.61046319159263628951,	 60.60389415484998210104,	 99.27526342209199583522,	 121064.97498692077351734042,	 125992.76395068365673068911,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.83703883952262003731,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04185194197613384404,	 0.05000000000000000278,	 0.12208660473285003201,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44074507951465341504,	 0.04074507951465344835,	 0.61027392973969885048,	 60.28826940312542603806,	 98.78886589312487842562,	 120797.32431683612230699509,	 125676.94432906102156266570,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.56239386187348827661,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82811969309367583492,	 0.05000000000000000278,	 0.12149786149835427318,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44067372305229624008,	 0.04067372305229627338,	 0.61007633949718287347,	 59.96684112679287892433,	 98.29399575832883328985,	 120520.88610414793947711587,	 125351.74090521712787449360,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.21562908268936098466,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61078145413446804923,	 0.05000000000000000278,	 0.12089902071602881550,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44059936246489206368,	 0.04059936246489209699,	 0.60987046469672279159,	 59.63970496019791767139,	 97.79077429148111377799,	 120235.70002030156319960952,	 125017.21778856526361778378,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.79769216550596411253,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38988460827530246888,	 0.05000000000000000278,	 0.12029022108429737736,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44052201202718271889,	 0.04052201202718275219,	 0.60965634905988486114,	 59.30695680620173959596,	 97.27932284746235325201,	 119941.80650716749369166791,	 124673.43983399789431132376,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.30952998062377901078,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16547649903118610837,	 0.04999999999999999584,	 0.11967160129651013833,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44044168602555450187,	 0.04044168602555453518,	 0.60943403648174732101,	 58.96869351197506858853,	 96.75976394820408188480,	 119639.24934832619328517467,	 124320.47530798228399362415,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.75209834329871227965,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93760491716493987724,	 0.05000000000000000278,	 0.11904330136879229252,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44035839901783174755,	 0.04035839901783178085,	 0.60920357174700501268,	 58.62501440072160363570,	 96.23222370906891853792,	 119328.08057683310471475124,	 123958.40101682924432680011,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.12638363391022267024,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70631918169551255460,	 0.05000000000000000278,	 0.11840546559728416798,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027216635196314565,	 0.04027216635196317895,	 0.60896500196141767347,	 58.27602408043825477080,	 95.69683625945134508584,	 119008.36843202493037097156,	 123587.31066705904959235340,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.43344206727999790019,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47167210336399989501,	 0.05000000000000000278,	 0.11775824793760285292,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44018300505273760814,	 0.04018300505273764145,	 0.60871837899933045612,	 57.92183685940835857764,	 95.15375066319801078407,	 118680.20857762188825290650,	 123207.32671025891613680869,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.67446103965596648777,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23372305198279974547,	 0.05000000000000000278,	 0.11710182041753419702,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44009093516147490543,	 0.04009093516147493874,	 0.60846376320046680064,	 57.56258286136915103270,	 94.60314047067477360997,	 118343.73800666216993704438,	 122818.61510011927748564631,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.85084365315253762674,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99254218265762972351,	 0.05000000000000000278,	 0.11643638473858264337,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43999598155448271797,	 0.03999598155448275127,	 0.60820122838506818219,	 57.19841558694078287317,	 94.04521549359147059022,	 117999.15019844414200633764,	 122421.40147706217248924077,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.96431273153586971603,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74821563657680201231,	 0.05000000000000000971,	 0.11576218656522203887,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43989817618164145374,	 0.03989817618164148705,	 0.60793086802274953762,	 56.82952029146329664400,	 93.48023481073947493769,	 117646.70948311586107593030,	 122015.98663325136294588447,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.01702550491950205469,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50085127524597794491,	 0.05000000000000000278,	 0.11507953129417804183,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43979756057710955863,	 0.03979756057710959194,	 0.60765280214355477106,	 56.45612225678672047025,	 92.90851956517310838990,	 117286.76241112369461916387,	 121602.75891501977457664907,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.01168622451677947538,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25058431122584323703,	 0.05000000000000000278,	 0.11438879955542737010,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43969418842197482977,	 0.03969418842197486308,	 0.60736718438091696903,	 56.07849391150130458072,	 92.33046393288687170298,	 116919.74424304261629004031,	 121182.20152807368140202016,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.95164242905354967661,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99758212145268032600,	 0.05000000000000000278,	 0.11369046048127405546,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43958812790034135221,	 0.03958812790034138551,	 0.60707420843144133116,	 55.69695982936102041094,	 91.74654277155153181411,	 116546.17936235196248162538,	 120754.89341761803370900452,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.84095177703545687109,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74204758885177568573,	 0.05000000000000000278,	 0.11298508093966402877,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43947946359379136405,	 0.03947946359379139736,	 0.60677411322740748556,	 55.31189888734746773480,	 91.15731485831797442643,	 116166.67530484519375022501,	 120321.50333093445806298405,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.68440994161426260689,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48422049708071313034,	 0.05000000000000000278,	 0.11227332941686367362,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43936829770282687102,	 0.03936829770282690433,	 0.60646718624006823450,	 54.92374322971860323150,	 90.56342119716465788315,	 115781.91099054060759954154,	 119882.77762000812799669802,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.48753513316580665560,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22437675665828749061,	 0.04999999999999999584,	 0.11155597392944119339,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43925475045759992954,	 0.03925475045759996284,	 0.60615376453674763013,	 54.53297408056290151990,	 89.96557849020317121358,	 115392.62045543904241640121,	 119439.52311197749804705381,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.25651022765498510125,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96282551138275351832,	 0.05000000000000000278,	 0.11083387408978059852,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43913895966876520527,	 0.03913895966876523858,	 0.60583423346021592071,	 54.14011479984224450845,	 89.36456840779950994147,	 114999.57380261993966996670,	 118992.58684597608225885779,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.99808821522583457408,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69990441076129172870,	 0.05000000000000000278,	 0.11010796810262157841,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43902107945671103861,	 0.03902107945671107192,	 0.60550902304067577564,	 53.74572183420817594879,	 88.76122367972995164109,	 114603.55719813895120751113,	 118542.83461270047700963914,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.71947004979392659152,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43597350248969490849,	 0.04999999999999999584,	 0.10937925593643006705,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43890127827054392640,	 0.03890127827054395970,	 0.60517860245248955575,	 53.35037434918793053384,	 88.15641222770476304049,	 114205.35356742845033295453,	 118091.13007585896411910653,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.42816566931105626281,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17140828346555991857,	 0.05000000000000000971,	 0.10864878014968881725,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43877973635862443924,	 0.03877973635862447255,	 0.60484347296640172953,	 52.95466334522949836128,	 87.55102057317077424159,	 113805.72528633654292207211,	 117638.31588803842896595597,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.13184902060629610787,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90659245103031338431,	 0.04999999999999999584,	 0.10791760586492668561,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43865664287724931425,	 0.03865664287724934756,	 0.60450415991552453043,	 52.55918097920916665089,	 86.94593762027041350393,	 113405.39971354088629595935,	 117185.19774787485948763788,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.83821669697852030367,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64191083484892885735,	 0.05000000000000000278,	 0.10718680121785979786,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43853219282503846932,	 0.03853219282503850263,	 0.60416120419488816840,	 52.16451066691296745148,	 86.34203968198846723681,	 113005.05795475677587091923,	 116732.53186297981301322579,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.55485772454028392531,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37774288622701845952,	 0.05000000000000000278,	 0.10645741932606596347,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43840658397294901549,	 0.03840658397294904880,	 0.60381515376451366794,	 51.77121836813260102872,	 85.74017734626653464147,	 112605.32687432033708319068,	 116281.01588000495394226164,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.28913963168918144220,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11445698158446049320,	 0.05000000000000000278,	 0.10573048249210451055,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43828001392958804150,	 0.03828001392958807481,	 0.60346655554143979749,	 51.37984528321856458888,	 85.14116451262117379883,	 112206.77410112650250084698,	 115831.28304840911005157977,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.04811359524637737195,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85240567976232028968,	 0.05000000000000000278,	 0.10500696903367480461,	 0.00000000000000000000,	 0.00000000000000000000
