0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50578539039855163750,	 0.00578539039855169301,	 0.80367865480906441888,	 1.67067567666797534010,	 2.07878567717452877872,	 133226.94384287783759646118,	 133229.10451782363816164434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44006107441320452267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82200305372066029275,	 0.05000000000000000278,	 0.00084379306672021021,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574621826205601316,	 0.00574621826205606867,	 0.80355417279966434574,	 1.58116757076112945946,	 1.96771745363748284952,	 132268.45342802337836474180,	 132270.38938401205814443529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56288417063671225549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77814420853183563498,	 0.05000000000000000278,	 0.00079874065998060818,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570694067885624268,	 0.00570694067885629819,	 0.80342936537982778678,	 1.49395143559632592734,	 1.85946829923256307104,	 131312.52998095154180191457,	 131314.25879212946165353060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70787248232290878036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73539362411614550563,	 0.05000000000000000278,	 0.00075482921122974338,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566759410070771796,	 0.00566759410070777347,	 0.80330434844225440116,	 1.40935636649988182967,	 1.75444882034171323326,	 130360.30157871237315703183,	 130361.84062404396536294371,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87827767339427786908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69391388366971384905,	 0.04999999999999999584,	 0.00071222550110641052,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50562821657219347848,	 0.00562821657219353400,	 0.80317924290406794707,	 1.32771693280348257460,	 1.65307675034384038426,	 129412.89279893635830376297,	 129414.25913030761876143515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07740902238840341454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65387045111942021514,	 0.05000000000000000278,	 0.00067109923523597716,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50558884743083387647,	 0.00558884743083393198,	 0.80305417375206855635,	 1.24937000465868908172,	 1.55577300448028577051,	 128471.41536567843286320567,	 128472.62558049916697200388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30860223587602320094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61543011179380124887,	 0.05000000000000000971,	 0.00063162144321614821,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554952699811472883,	 0.00554952699811478434,	 0.80292926905966899298,	 1.17465160654673517193,	 1.46295776204845506818,	 127536.96014569676481187344,	 127538.03026840352686122060,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57518845471225787946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57875942273561298279,	 0.05000000000000000971,	 0.00059396288809772867,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50551029627559884716,	 0.00551029627559890267,	 0.80280465902053610439,	 1.10389366343382988589,	 1.37504640889931839531,	 126610.59149803456966765225,	 126611.53687434789026156068,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88046213127700667656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54402310656385033383,	 0.05000000000000000278,	 0.00055829241854025806,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50547119664971107422,	 0.00547119664971112973,	 0.80268047501033523705,	 1.03742087025038931536,	 1.29244562755439096335,	 125693.34060077017056755722,	 125694.17580862026079557836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22765005104770885680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51138250255238548725,	 0.05000000000000000278,	 0.00052477538029445381,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50543226959899123507,	 0.00543226959899129058,	 0.80255684865686149898,	 0.97554782317425625671,	 1.21554980785088062589,	 124786.19932303877430967987,	 124786.93810370645951479673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61988286830435335162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48099414341521773419,	 0.05000000000000000971,	 0.00049357215725673732,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50539355641398575614,	 0.00539355641398581165,	 0.80243391095084204423,	 0.91857628339391195205,	 1.14473761746365787495,	 123890.11550972463737707585,	 123890.77072183105337899178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06016788647746729168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45300839432387340899,	 0.05000000000000000278,	 0.00046483677691267253,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535509777193343695,	 0.00535509777193349246,	 0.80231179089619286682,	 0.86679351392051962044,	 1.08036990575982905227,	 123005.80894636469020042568,	 123006.39254593133227899671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55137237576576048070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42756861878828805734,	 0.05000000000000000278,	 0.00043871605680010679,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50531693131666810537,	 0.00531693131666816088,	 0.80219060782755313710,	 0.82047063854765456270,	 1.02278763992214560830,	 122134.14743633197213057429,	 122134.67048361015622504056,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09620716453843236593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40481035822692157389,	 0.04999999999999999584,	 0.00041534876454761457,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50527909895399414353,	 0.00527909895399419904,	 0.80207049457567636264,	 0.77985901044311956021,	 0.97230731677231507781,	 121276.46279142674757167697,	 121276.93548218587238807231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69719007799959609173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38485950389997980459,	 0.05000000000000000278,	 0.00039486374842644226,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524163950365030828,	 0.00524163950365036380,	 0.80195157413661144474,	 0.74518648163874234847,	 0.92921630890371043066,	 120433.16401877136377152056,	 120433.59574024572793859988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35660908563730497889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36783045428186522674,	 0.04999999999999999584,	 0.00037737804709500188,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50520458993526151659,	 0.00520458993526157210,	 0.80183396359950376286,	 0.71665757668138707626,	 0.89377303683202402595,	 119604.94878747692564502358,	 119605.34820259761181659997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07652348880325732239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35382617444016284391,	 0.04999999999999999584,	 0.00036299695501480094,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50516798583162048075,	 0.00516798583162053626,	 0.80171777562016433016,	 0.69445231779903215941,	 0.86620546396372766207,	 118792.46592960917041637003,	 118792.84108556207502260804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85875184697429407521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34293759234871468156,	 0.04999999999999999584,	 0.00035181340715582812,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50513186128599285585,	 0.00513186128599291136,	 0.80160311809770312674,	 0.67872518662253256139,	 0.84670976359626182184,	 117996.31407066117390058935,	 117996.67252937305602245033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70486127278260202189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33524306363913008999,	 0.04999999999999999584,	 0.00034390743374318429,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50509624881174619571,	 0.00509624881174625122,	 0.80149009389042680240,	 0.66960449279088540830,	 0.83544949325652961836,	 117217.04278005083324387670,	 117217.39176797872642055154,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61616074339850257502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33080803716992518426,	 0.05000000000000000971,	 0.00033934582104076935,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506117930261906768,	 0.00506117930261912319,	 0.80137880069256284266,	 0.66719232545068840601,	 0.83255549669406203606,	 116455.16187909957079682499,	 116455.50845342711545526981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59370017583724976618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32968500879186252162,	 0.05000000000000000278,	 0.00033818206773330401,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50502668204685607911,	 0.00502668204685613462,	 0.80126933108194575706,	 0.67156477471709108418,	 0.83812614393999584905,	 115711.14453832943399902433,	 115711.49576604600588325411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63827218429805743227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33191360921490287161,	 0.05000000000000000278,	 0.00034045647874856509,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50499278472789133065,	 0.00499278472789138617,	 0.80116177252498022021,	 0.68277147795728720947,	 0.85222673044600161241,	 114985.42453476293303538114,	 114985.78767996297392528504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75040718377956761032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33752035918897838052,	 0.05000000000000000278,	 0.00034619591765994243,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50495951342114619997,	 0.00495951342114625549,	 0.80105620736923655034,	 0.70083578977455351922,	 0.87488965609065216800,	 114278.39559461828321218491,	 114278.77831057345611043274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93037467628401238073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34651873381420061904,	 0.05000000000000000278,	 0.00035541387602793114,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50492689250296485248,	 0.00492689250296490799,	 0.80095271255726252502,	 0.72575545318643008841,	 0.90611523228288415321,	 113590.35299178925924934447,	 113590.76351419634011108428,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17818952198164783596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35890947609908241400,	 0.05000000000000000278,	 0.00036811079814373838,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50489494856470129580,	 0.00489494856470135131,	 0.80085137204618062068,	 0.75747181220149573111,	 0.94583319532330967228,	 112929.29183277144329622388,	 112929.73913298813567962497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49330685927512796241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37466534296375642032,	 0.05000000000000000278,	 0.00038425844087037380,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50486371838494692454,	 0.00486371838494698006,	 0.80075230209565095851,	 0.79593306757458492928,	 0.99398161640190907384,	 112273.26735014071164187044,	 112273.76134986757824663073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87524696432252557798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39376234821612632331,	 0.05000000000000000278,	 0.00040383192427774359,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50483317390805237945,	 0.00483317390805243496,	 0.80065541329409062321,	 0.84102975291692316784,	 1.05042661168894468915,	 111643.23101780013530515134,	 111643.78271583341120276600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32296026473302674731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41614801323665134847,	 0.05000000000000000278,	 0.00042677714105513246,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50480335893484418186,	 0.00480335893484423737,	 0.80056084417298156719,	 0.89268047977837994278,	 1.11506887487179362495,	 111033.60393930404097773135,	 111034.22562860189646016806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83566921761087087361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44178346088054354368,	 0.05000000000000000278,	 0.00045305398255479938,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477428952223701852,	 0.00477428952223707403,	 0.80046864524829886012,	 0.95075002122093899004,	 1.18774173962307294516,	 110444.10228584348806180060,	 110444.80765106351464055479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41206209806967031284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47060310490348350454,	 0.04999999999999999584,	 0.00048259496064249831,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474598022603989200,	 0.00474598022603994751,	 0.80037886227399068773,	 1.01508070789479520890,	 1.26825026964206166724,	 109874.86173118757142219692,	 109875.66596056080015841872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05060223817217845976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50253011190860896740,	 0.05000000000000000278,	 0.00051532107706884578,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471844410586030882,	 0.00471844410586036433,	 0.80029153625958793228,	 1.08549231364155462920,	 1.35637110285451911729,	 109325.97874075864092446864,	 109326.89861204297631047666,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74952674065568380968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53747633703278419048,	 0.05000000000000000278,	 0.00055114175884376777,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469169272386527059,	 0.00469169272386532610,	 0.80020670346823574715,	 1.16178352365217385511,	 1.45185427542258893574,	 108797.51737151108682155609,	 108798.57131192961242049932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50686089233451703251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57534304461672591824,	 0.05000000000000000278,	 0.00058995559831561436,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50466573619208621171,	 0.00466573619208626722,	 0.80012439556855297074,	 1.24373375409904718403,	 1.55442548807085678675,	 108289.51506668383080977947,	 108290.72318598281708545983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32043609538183481789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61602180476909174089,	 0.05000000000000000278,	 0.00063165127329764450,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464058323711857845,	 0.00464058323711863396,	 0.80004463984149865041,	 1.33110506269707173921,	 1.66378848930327749578,	 107801.98587048277840949595,	 107803.36996655134134925902,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18790873798196194855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65939543689909818625,	 0.05000000000000000971,	 0.00067610851502422327,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461624126274706725,	 0.00461624126274712276,	 0.79996745938049951263,	 1.42364367503074129573,	 1.77962698149399867198,	 107334.91956285083142574877,	 107336.50309894746169447899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10677529554479647800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70533876477723989051,	 0.05000000000000000278,	 0.00072319888253832159,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459271638818581351,	 0.00459271638818586903,	 0.79989287321410829090,	 1.52108116144803640069,	 1.90160609299601390809,	 106888.27930361239123158157,	 106890.08735647884896025062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07438400306276626850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75371920015313831342,	 0.05000000000000000278,	 0.00077278636100673874,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457001347837526772,	 0.00457001347837532323,	 0.79982089640335018998,	 1.62313601439322785502,	 2.02937435329856574739,	 106462.00321362276736181229,	 106464.06239375568111427128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08795052491196031497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80439752624559801575,	 0.05000000000000000278,	 0.00082472816471540760,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454813619693950066,	 0.00454813619693955618,	 0.79975154021078231903,	 1.72951534285793129264,	 2.16256581688120386175,	 106056.01075722255336586386,	 106058.34910267872328404337,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14457481247809056413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85722874062390463923,	 0.05000000000000000971,	 0.00087887560072548096,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452708708866433884,	 0.00452708708866439435,	 0.79968481236300070769,	 1.83991643363810752909,	 2.30080202248847376367,	 105670.20605424503446556628,	 105672.85289921837102156132,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24125666485086938451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91206283324254355804,	 0.05000000000000000278,	 0.00093507486584431024,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450686763660523848,	 0.00450686763660529399,	 0.79962071723256589184,	 1.95402884594857551015,	 2.44369462150923189014,	 105304.47329092181462328881,	 105307.45911262341542169452,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37491660287500749860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96874583014375048595,	 0.05000000000000000278,	 0.00099316811574790345,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448747829046958202,	 0.00448747829046963753,	 0.79955925592875076724,	 2.07153619089416229926,	 2.59084761452471790122,	 104958.67508850728336255997,	 104962.03133418812649324536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54241364566025040972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02712068228301256489,	 0.05000000000000000278,	 0.00105299437508824152,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446891848315922324,	 0.00446891848315927875,	 0.79950042635065277086,	 2.19211751562718459851,	 2.74185909522672854877,	 104632.65122720529325306416,	 104636.41012285432952921838,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74055918823280464380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08702795941164032101,	 0.05000000000000000278,	 0.00111439024756414024,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445118663532328984,	 0.00445118663532334535,	 0.79944422320221408818,	 2.31544851444193566792,	 2.89632277930196302407,	 104326.21712522231973707676,	 104330.41146804326854180545,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96612917987457791469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14830645899372885133,	 0.04999999999999999584,	 0.00117719053874098764,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443428015107205642,	 0.00443428015107211193,	 0.79939063797914744480,	 2.44120260613472916944,	 3.05382936721158992910,	 104039.16276766492228489369,	 104043.82570456694520544261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21587499007406663054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21079374950370333153,	 0.05000000000000000278,	 0.00124122881147921351,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441819540697685476,	 0.00441819540697691027,	 0.79933965893450120710,	 2.56905191754406780902,	 3.21396779057421788650,	 103771.25126389000797644258,	 103776.41605836943199392408,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48653335537279929213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27432666776864000902,	 0.05000000000000000278,	 0.00130633789415267364,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440292773333328391,	 0.00440292773333333942,	 0.79929127101963759472,	 2.69866826284381566836,	 3.37632645406121634224,	 103522.21792956093850079924,	 103527.91771972313290461898,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77483629394162178983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33874181469708108949,	 0.05000000000000000278,	 0.00137235038712781509,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438847140275577807,	 0.00438847140275583358,	 0.79924545584837625167,	 2.82972403782252923676,	 3.54049437143043599363,	 103291.77191004810447338969,	 103298.03946024517063051462,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07752018267951399366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40387600913397569968,	 0.05000000000000000278,	 0.00143909912626572628,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437481962703012428,	 0.00437481962703017979,	 0.79920219168723305447,	 2.96189298542606760378,	 3.70606214076199780294,	 103079.59638847234600689262,	 103086.46383676794357597828,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39133356024805365792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46956667801240281612,	 0.05000000000000000278,	 0.00150641758109362756,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436196455180737352,	 0.00436196455180742904,	 0.79916145343874189777,	 3.09485105564331774985,	 3.87262303796856910409,	 102885.34802614439104218036,	 102892.84663074149284511805,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71304586903105615647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53565229345155285223,	 0.05000000000000000278,	 0.00157414030107571115,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50434989724905743280,	 0.00434989724905748831,	 0.79912321261760432822,	 3.22827732582797422012,	 4.03977418607756888491,	 102708.65640608647663611919,	 102716.81629382372193504125,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03945679864114026714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60197283993205696895,	 0.04999999999999999584,	 0.00164210339269929670,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433860770554539421,	 0.00433860770554544972,	 0.79908743731416254086,	 3.36185479795721331442,	 4.20711757058382396224,	 102549.12324190074286889285,	 102557.97316102709737606347,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36740440890553571762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66837022044527705233,	 0.05000000000000000971,	 0.00171014493399854520,	 0.00000000000000000000,	 0.00000000000000000000
