0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42633800980214264786,	 0.02633800980214268117,	 0.57102875685457710198,	 28.03071365538839643250,	 49.08809463430741004686,	 115833.84819129576499108225,	 117038.66870870912680402398,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.55564838883111633550,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02778241944155723786,	 0.05000000000000000278,	 0.05011963382467521377,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42623300592956797628,	 0.02623300592956800958,	 0.57074751124398648283,	 27.92146224042117097497,	 48.92086551470767830097,	 115361.42680502352595794946,	 116558.05234637758985627443,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.09973966484909624342,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95498698324245623326,	 0.05000000000000000278,	 0.04995504270172596711,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42612805132414238729,	 0.02612805132414242060,	 0.57046646682052637445,	 27.81268617220400685142,	 48.75428756963924570300,	 114890.15427947594434954226,	 116078.64455768748302944005,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.64917299521664517670,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88245864976083154829,	 0.04999999999999999584,	 0.04979107392809407895,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42602318277546785685,	 0.02602318277546789016,	 0.57018572196449113232,	 27.70437852548691282095,	 48.58834140924389544125,	 114420.22383681863720994443,	 115600.63729726926248986274,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20373138099387233524,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81018656904969432730,	 0.05000000000000000278,	 0.04962770580645756852,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42591843802577683542,	 0.02591843802577686873,	 0.56990537750867786837,	 27.59653759895468638774,	 48.42301667619284444299,	 113951.82908668658637907356,	 115124.22335869801463559270,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.76328191513749743535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73816409575687558231,	 0.05000000000000000278,	 0.04946492582729357379,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42581385563683854523,	 0.02581385563683857853,	 0.56962553637940904760,	 27.48916632663591386176,	 48.25831106758225530484,	 113485.16379862690519075841,	 114649.59609217467368580401,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.32776685162679086716,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66638834258134238553,	 0.05000000000000000971,	 0.04930272968361241320,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42570947480363496851,	 0.02570947480363500182,	 0.56934630309580203100,	 27.38227213847246943601,	 48.09423015409470991699,	 113020.41849097127851564437,	 114176.94597802880161907524,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.89720220607171086158,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59486011030358554308,	 0.05000000000000000278,	 0.04914112110249452270,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42560533512478831986,	 0.02560533512478835316,	 0.56906778315422479331,	 27.27586687754475747170,	 47.93078730684819532826,	 112557.78169624441943597049,	 113706.46188217158487532288,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.47167740784828993128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52358387039241449656,	 0.05000000000000000278,	 0.04898011178880522232,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42550147656087305981,	 0.02550147656087309311,	 0.56879008291607036085,	 27.16996666349471212243,	 47.76800348592551870297,	 112097.44220849228440783918,	 113238.33328700797574128956,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.05135344781098183375,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45256767239055051277,	 0.05000000000000000278,	 0.04881972121643579632,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42539793915417978276,	 0.02539793915417981607,	 0.56851330885819806316,	 27.06459145516026509881,	 47.60590655215580113691,	 111639.57709408141090534627,	 112772.73826340770756360143,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.63645678971352026565,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38182283948567885545,	 0.05000000000000000971,	 0.04865997594563641754,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42529476257624415636,	 0.02529476257624418967,	 0.56823756636432942724,	 26.95976491271290953478,	 47.44453114074381971932,	 111184.35443033413321245462,	 112309.84619791663135401905,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.22727873107311324929,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31136393655365779409,	 0.05000000000000000278,	 0.04850090952366629266,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42519198606965502574,	 0.02519198606965505904,	 0.56796295957164022461,	 26.85551400842412306247,	 47.28391800176309089920,	 110731.94067303666088264436,	 111849.82512383538414724171,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.82416932493208605592,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24120846624660785551,	 0.05000000000000000971,	 0.04834256181733128516,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42508964844163987795,	 0.02508964844163991126,	 0.56768959135595598031,	 26.75186878461010664410,	 47.12411358593325871880,	 110282.50026468904979992658,	 111392.84130531901610083878,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.42753354440145585613,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17137667722007421389,	 0.05000000000000000278,	 0.04818497859277607459,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42498778799331449196,	 0.02498778799331452527,	 0.56741756314525648719,	 26.64886194014642484262,	 46.96516934095046735820,	 109836.19110065537097398192,	 110939.05466626744600944221,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.03782478276087886115,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10189123913804465360,	 0.05000000000000000278,	 0.04802821080252701880,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42488644240016526510,	 0.02488644240016529841,	 0.56714697460333562962,	 26.54652841326115009224,	 46.80714100930870102957,	 109393.18231780812493525445,	 110488.63654254078574012965,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.65553840595310930439,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03277692029765688631,	 0.05000000000000000278,	 0.04787231387613918171,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42478564897470194595,	 0.02478564897470197925,	 0.56687792433399886161,	 26.44490549911229493318,	 46.65008878266217351438,	 108953.57408993417629972100,	 110041.68948164931498467922,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.28121296245029725469,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96406064812251557328,	 0.05000000000000000278,	 0.04771734786480097412,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42468544205160208005,	 0.02468544205160211336,	 0.56661050290604852986,	 26.34403227823728244061,	 46.49407687136620381807,	 108517.50599898229120299220,	 109598.35559104254934936762,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.91542885726579470429,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89577144286328902467,	 0.04999999999999999584,	 0.04756337714909913972,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42458585593986386542,	 0.02458585593986389872,	 0.56634480073954707180,	 26.24394880359543691384,	 46.33917141876369072406,	 108085.10839611341361887753,	 109158.76780000219878274947,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.55878565419692449723,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82793928270984551432,	 0.04999999999999999584,	 0.04741046813942763338,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42448692361537526674,	 0.02448692361537530005,	 0.56608090462011295685,	 26.14469612841323353791,	 46.18544083545528877721,	 107656.49564028625900391489,	 108723.04311286892334464937,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.21190657268488166665,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76059532863424550442,	 0.05000000000000000278,	 0.04725868969112503870,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42438867664064605645,	 0.02438867664064608975,	 0.56581889749037395099,	 26.04631599538358699419,	 46.03295526344045640599,	 107231.77281361963832750916,	 108291.28929876259644515812,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.87543350897800564780,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69377167544890028239,	 0.05000000000000000278,	 0.04710811255992210927,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42429114507431225922,	 0.02429114507431229253,	 0.56555885821443396821,	 25.94885043097303523041,	 45.88178587264638252918,	 106811.03622145742701832205,	 107863.60535888910817448050,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.55002047813599119763,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62750102390680240205,	 0.05000000000000000971,	 0.04695880868589529661,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42419435738573701977,	 0.02419435738573705308,	 0.56530086135622359400,	 25.85234147024424089523,	 45.73200438474729878635,	 106394.37283070231205783784,	 107440.08094322559190914035,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.23632918258124391286,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56181645912906219564,	 0.05000000000000000278,	 0.04681085070916325697,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42409834038164684333,	 0.02409834038164687664,	 0.56504497699018119139,	 25.75683082437786808327,	 45.58368249121776472066,	 105981.86021889629773795605,	 107020.79627362637256737798,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.93502356266640163085,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49675117813331937100,	 0.04999999999999999584,	 0.04666431137620032782,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42400311914082389197,	 0.02400311914082392528,	 0.56479127053359667876,	 25.66235959609237227141,	 45.43689135252993338554,	 105573.56663174970890395343,	 106605.82217964051233138889,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.64676509550872651744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43233825477543774696,	 0.05000000000000000278,	 0.04651926302829118010,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42390871696683135594,	 0.02390871696683138925,	 0.56453980262714165139,	 25.56896806720331127849,	 45.29170121967591455814,	 105169.55129573821614030749,	 106195.22039542441780213267,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.37220922229596453690,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36861046111479822684,	 0.05000000000000000278,	 0.04637577721383946694,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42381515535498759384,	 0.02381515535498762715,	 0.56429062905341531575,	 25.47669546966500675467,	 45.14818102225369500502,	 104769.86438259753049351275,	 105789.04350740661902818829,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.11200144022774338737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30560007201138716937,	 0.05000000000000000278,	 0.04623392426536339361,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42372245395104385368,	 0.02372245395104388699,	 0.56404380063341319484,	 25.38557962572027193460,	 45.00639772516358760868,	 104374.54642822452296968549,	 105387.33434632232820149511,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.86677121305967830267,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24333856065298320459,	 0.04999999999999999584,	 0.04609377263967329164,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42363063049915217206,	 0.02363063049915220537,	 0.56379936309451639254,	 25.29565654596339285831,	 44.86641561126202049081,	 103983.62800497966236434877,	 104990.12562988091667648405,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.63712518518468641560,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18185625925923787349,	 0.05000000000000000971,	 0.04595538818235540834,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42353970079613334487,	 0.02353970079613337818,	 0.56355735695529596274,	 25.20696011209477660486,	 44.72829571115742197662,	 103597.12983458924281876534,	 104597.44005320161522831768,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.42364177035625516510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12118208851781275825,	 0.05000000000000000278,	 0.04581883354217337195,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42344967866474991780,	 0.02344967866474995111,	 0.56331781746089859553,	 25.11952185136273385524,	 44.59209539046108261573,	 103215.06369731463200878352,	 104209.29118297062814235687,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.22686720246787217548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06134336012339502986,	 0.05000000000000000278,	 0.04568416774541084191,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42336057593205161931,	 0.02336057593205165261,	 0.56308077453186433647,	 25.03337080860830710094,	 44.45786810856865400865,	 102837.42895885978941805661,	 103825.67997723922599107027,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.04731319813811296626,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00236565990690706940,	 0.05000000000000000278,	 0.04555144594548679593,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42327240245312958145,	 0.02327240245312961475,	 0.56284625283362454962,	 24.94853328435665318352,	 44.32566292971547028401,	 102464.23032380267977714539,	 103446.61252088205947075039,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.88545223189981925316,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94427261159499309429,	 0.05000000000000000278,	 0.04542071891621540097,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42318516654750659711,	 0.02318516654750663042,	 0.56261427294293231416,	 24.86503306477187535961,	 44.19552482148637295722,	 102095.43899461717228405178,	 103072.06120174047828186303,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.74171984381223410310,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88708599219061312624,	 0.05000000000000000278,	 0.04529203332979776786,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42309887213235547465,	 0.02309887213235550796,	 0.56238484373152697327,	 24.78289122468586214154,	 44.06749488525831282004,	 101730.97346986368938814849,	 102701.94552259481861256063,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61651956824829312609,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83082597841241678793,	 0.05000000000000000278,	 0.04516543214203129486,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42301352660892665991,	 0.02301352660892669322,	 0.56215798333954891675,	 24.70212349868522849761,	 43.94160401661485337854,	 101371.09265252997283823788,	 102336.52493430646427441388,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.51015513731874762016,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77550775686593809155,	 0.05000000000000000278,	 0.04504094766854596643,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42292913666065307110,	 0.02292913666065310441,	 0.56193370800065944870,	 24.62274754884443339620,	 43.81788669779449918451,	 101015.42189675432746298611,	 101975.42549408470222260803,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.42296497961820023193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72114824898091356431,	 0.05000000000000000971,	 0.04491861594340612607,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42284568108475550918,	 0.02284568108475554249,	 0.56171195986289079727,	 24.54477899407416785493,	 43.69637954667253865182,	 100663.27711632788123097271,	 101617.96390907131717540324,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.35533506763192690414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66776675338159918738,	 0.05000000000000000971,	 0.04479847667146884954,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42276316565289140392,	 0.02276316565289143723,	 0.56149275278763088881,	 24.46821150138511669070,	 43.57707446785077110007,	 100316.51363854962983168662,	 101265.99434813793050125241,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.30720184009237527789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61536009200462160607,	 0.05000000000000000971,	 0.04468052227663623505,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42268165493657311460,	 0.02268165493657314791,	 0.56127625680077986026,	 24.39304701366835814724,	 43.45996595812970042516,	 99975.47762143495492637157,	 100919.86194197584700305015,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.27846880084001668365,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56392344004200367635,	 0.05000000000000000971,	 0.04456474472718966601,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42260109464713291327,	 0.02260109464713294658,	 0.56106232620697493729,	 24.31931870647207105662,	 43.34512864351672334351,	 99635.91657717348425649107,	 100575.31666573499387595803,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.26991356668776234073,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51349567833439024866,	 0.05000000000000000278,	 0.04445122443272022522,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42252142479044696444,	 0.02252142479044699774,	 0.56085080029173273175,	 24.24698234019661313710,	 43.23250020787039460402,	 99299.99477846265654079616,	 100234.51931557442003395408,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.28102265405277648824,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46405113270263953495,	 0.05000000000000000278,	 0.04433990163995598505,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42244266607855407436,	 0.02244266607855410767,	 0.56064173269351735840,	 24.17605772725259782874,	 43.12211581378794278407,	 98968.80225418435293249786,	 99898.56069031322840601206,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.31212636811926586233,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41560631840596329312,	 0.05000000000000000278,	 0.04423081228864488706,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42236481992838237343,	 0.02236481992838240673,	 0.56043512581991294930,	 24.10653796601432219404,	 43.01396692569298352282,	 98641.69725474894221406430,	 99566.79793009124114178121,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.36315996191706290119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36815799809585314506,	 0.05000000000000000278,	 0.04412394851041486626,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42228787988064070413,	 0.02228787988064073744,	 0.56023096119333604115,	 24.03841152408423553766,	 42.90803827207358978058,	 98318.39654051378602162004,	 99238.94641469264752231538,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.43400217123456741319,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32170010856172837066,	 0.05000000000000000278,	 0.04401929592076054415,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42221183497561010078,	 0.02221183497561013409,	 0.56002920842535097723,	 23.97166408549485083768,	 42.80431042676616470999,	 97998.81435578498349059373,	 98914.91885134046606253833,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.52449629214044080072,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27622481460702275058,	 0.05000000000000000278,	 0.04391683608436235814,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42213667195663140408,	 0.02213667195663143739,	 0.55982983107137662682,	 23.90627786878513205693,	 42.70275812747311761086,	 97682.85583593526098411530,	 98594.61861178200342692435,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.63443206242197902611,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23172160312110179348,	 0.05000000000000000971,	 0.04381654467132637537,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42206237623438264128,	 0.02206237623438267459,	 0.55963278919259917821,	 23.84223201051236529224,	 42.60335075239309077233,	 97370.42276788836170453578,	 98277.94551555407815612853,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.76354919382146135831,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18817745969107591009,	 0.05000000000000000971,	 0.04371839189293156430,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42198893212418747689,	 0.02198893212418751020,	 0.55943803998752528184,	 23.77950277355018116054,	 42.50605263467681282918,	 97061.41594356438145041466,	 97964.79819885533652268350,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.91154007961205252286,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14557700398060191560,	 0.04999999999999999584,	 0.04362234280954693788,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42191632296586506490,	 0.02191632296586509820,	 0.55924553811141153314,	 23.71806369831816496685,	 42.41082330028909552766,	 96755.73605953458172734827,	 97655.07502603875764179975,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.07805189580517435388,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10390259479025942824,	 0.05000000000000000278,	 0.04352835756642822046,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42184453122541892833,	 0.02184453122541896164,	 0.55905523594716222124,	 23.65788574312316683290,	 42.31761769128504369064,	 96453.28233202705450821668,	 97348.67271555993647780269,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.26268858677696016457,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06313442933884871877,	 0.05000000000000000278,	 0.04343639161577714236,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42177353858311000812,	 0.02177353858311004142,	 0.55886708383981409387,	 23.59893744547134275535,	 42.22638643043685391376,	 96153.95260627183597534895,	 97045.48646175813337322325,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.46501326081829574832,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02325066304091549796,	 0.05000000000000000278,	 0.04334639598221303597,	 0.00000000000000000000,	 0.00000000000000000000
