0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55771772818552511897,	 0.05771772818552517448,	 0.97718945541272006494,	 104.54772922873135598820,	 106.98818806285132154699,	 165982.98313361333566717803,	 171706.21932609935174696147,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.32857971666715002357,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36642898583335892226,	 0.05000000000000000278,	 0.11938433965262340575,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55769978161993660759,	 0.05769978161993666310,	 0.97712656728273328266,	 104.12807958840309652260,	 106.56560068566169263704,	 165863.83481047989334911108,	 171541.94843522785231471062,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.32234114292305093841,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21611705714614970475,	 0.04999999999999999584,	 0.11891470259514946850,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55767751029517043104,	 0.05767751029517048655,	 0.97704852719983570353,	 103.69706657207780153840,	 106.13297465302728994629,	 165731.81899949439684860408,	 171363.92315384445828385651,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.24980974651566612010,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06249048732578899035,	 0.05000000000000000971,	 0.11843430753719137727,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55765088887537717088,	 0.05765088887537722639,	 0.97695524820722334791,	 103.25471539614731852907,	 105.69032264848002000690,	 165586.87428296537837013602,	 171172.09643373527796939015,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.11103152100963598059,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90555157605048464120,	 0.05000000000000000278,	 0.11794316510626019767,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55761989270299061605,	 0.05761989270299067156,	 0.97684664609681493008,	 102.80105387061165345131,	 105.23765862469171850080,	 165428.93910626636352390051,	 170966.42150266995304264128,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.90605698850322369253,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74530284942515834246,	 0.04999999999999999584,	 0.11744128698514466613,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55758449787306596512,	 0.05758449787306602063,	 0.97672263967587413802,	 102.33611257413900830215,	 104.77499795448510155893,	 165257.95470651696086861193,	 170746.85480469814501702785,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.63494217758636750659,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58174710887931979642,	 0.05000000000000000278,	 0.11692868607229399414,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55754468124803935325,	 0.05754468124803940876,	 0.97658315082457369805,	 101.85992502601710896215,	 104.30235760263950339777,	 165073.86499187399749644101,	 170513.35589260843698866665,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.29774983531910947931,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41488749176595263179,	 0.04999999999999999584,	 0.11640537667202144334,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55750042050270165461,	 0.05750042050270171012,	 0.97642810465908946860,	 101.37252784345901091001,	 103.81975627263643957576,	 164876.61703093547839671373,	 170265.88792719028424471617,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.89455042219697133987,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24472752110985140916,	 0.05000000000000000278,	 0.11587137465385886903,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55745169418537965367,	 0.05745169418537970918,	 0.97625742975109186528,	 100.87396089163583212667,	 103.32721454151167961300,	 164666.16139907159958966076,	 170004.41803152539068832994,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.42542300463696847146,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07127115023185126574,	 0.05000000000000000278,	 0.11532669759731842274,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55739848178320683392,	 0.05739848178320688943,	 0.97607105836113172703,	 100.36426742038500492527,	 102.82475498136501812496,	 164442.45236219122307375073,	 169728.91748068010201677680,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.89045605156422880100,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89452280257821570331,	 0.05000000000000000278,	 0.11477136492176596982,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55734076378323038625,	 0.05734076378323044176,	 0.97586892665695912363,	 99.84349418288618949191,	 102.31240226586650976515,	 164205.44795158263877965510,	 169439.36178028889116831124,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.28974813447848646319,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71448740672392574425,	 0.05000000000000000278,	 0.11420539800043122414,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55727852172602709846,	 0.05727852172602715397,	 0.97565097490509777867,	 99.31169153839064733802,	 101.79018326512795056260,	 163955.11000151009648106992,	 169135.73070608425769023597,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.62340855957620533445,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53117042797881452998,	 0.05000000000000000278,	 0.11362882026265731794,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55721173825229564081,	 0.05721173825229569632,	 0.97541714763729436832,	 98.76891353758092861881,	 101.25812712727480402464,	 163691.40418412274448201060,	 168818.00833878442062996328,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.89155791924042659957,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34457789596201848781,	 0.04999999999999999584,	 0.11304165728247386746,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55714039714348262411,	 0.05714039714348267962,	 0.97516739379552563882,	 98.21521798904903732819,	 100.71626534474032155231,	 163414.30004041106440126896,	 168486.18309290712932124734,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.09432854715407756885,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15471642735770529953,	 0.05000000000000000278,	 0.11244393685116546577,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55706448335691371998,	 0.05706448335691377549,	 0.97490166685720647255,	 97.65066650589984931230,	 100.16463180404296906545,	 163123.77099856224958784878,	 168140.24773078199359588325,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.23186486737154154980,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96159324336857565640,	 0.04999999999999999584,	 0.11183568903239209102,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55698398305549978726,	 0.05698398305549984277,	 0.97461992494082738681,	 97.07532453373455894052,	 99.60326282025103239448,	 162819.79437751407385803759,	 167780.19935973407700657845,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.30432364570322079089,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76521618228515819737,	 0.04999999999999999584,	 0.11121694620118292851,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55689888363230588553,	 0.05689888363230594104,	 0.97432213089302932563,	 96.48926136457632196652,	 99.03219716064302247105,	 162502.35138588931295089424,	 167406.03942312154686078429,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.31187417520004601101,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56559370876000514272,	 0.05000000000000000278,	 0.11058774307179189411,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55680917373238558721,	 0.05680917373238564272,	 0.97400825236552124320,	 95.89255016343582838090,	 98.45147608405449091151,	 162171.42719567791209556162,	 167017.77376724249916151166,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.25469858276710510836,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36273492913836236085,	 0.05000000000000000971,	 0.10994811674374378729,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55671484328952258736,	 0.05671484328952264287,	 0.97367826194353490621,	 95.28526820111605388774,	 97.86114358856025319255,	 161827.01160227262880653143,	 166615.41331450303550809622,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.13299361890392447094,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15664968094520048680,	 0.05000000000000000278,	 0.10929810697951028442,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55661588365699388170,	 0.05661588365699393721,	 0.97333213760243297852,	 94.66749803668140827995,	 97.26124760441155103763,	 161469.10195973567897453904,	 166198.97710251901298761368,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.94697912966728381434,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94734895648336703289,	 0.05000000000000000278,	 0.10863775752942382569,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55651228803902830222,	 0.05651228803902835773,	 0.97296986421468412143,	 94.03933122384879084166,	 96.65184368248755220066,	 161097.71129351077252067626,	 165768.50073712278390303254,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.69692410967456908111,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73484620548373413840,	 0.05000000000000000971,	 0.10796712021663731895,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55640405255899960668,	 0.05640405255899966219,	 0.97259143728047681154,	 93.40087650472267455370,	 96.03300309314531091331,	 160712.88404173761955462396,	 165324.05288328163442201912,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.38320372738292007853,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51916018636914884610,	 0.05000000000000000278,	 0.10728626389229213578,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55629117830986485327,	 0.05629117830986490878,	 0.97219687008620625512,	 92.75227373080012682749,	 95.40482651685108805850,	 160314.71930136205628514290,	 164865.75976271729450672865,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.00639547592300004908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30031977379615426571,	 0.05000000000000000278,	 0.10659528955436517461,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55617367456081390209,	 0.05617367456081395760,	 0.97178620489302947050,	 92.09371304642439781674,	 94.76746282538732657486,	 159903.39823096978943794966,	 164393.83423615037463605404,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.56741075687250486226,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07837053784362524311,	 0.05000000000000000278,	 0.10589435106338281056,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55605156299661639974,	 0.05605156299661645525,	 0.97135952771650091453,	 91.42545700941762731873,	 94.12113064288682551251,	 159479.21022724715294316411,	 163908.60384399484610185027,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.06764556624079887115,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85338227831203994356,	 0.05000000000000000278,	 0.10518367889541747895,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55592488256555694370,	 0.05592488256555699921,	 0.97091698520819058604,	 90.74786215617754692175,	 93.46613926701341767966,	 159042.57247240512515418231,	 163410.53206714551197364926,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.50912630982304563076,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62545631549115654479,	 0.05000000000000000971,	 0.10446360315952837872,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55579369431893355102,	 0.05579369431893360654,	 0.97045880147852814357,	 90.06139642483660168182,	 92.80290547895994279770,	 158594.03911918660742230713,	 162900.22875185500015504658,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.89462656772388982063,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39473132838619306995,	 0.04999999999999999584,	 0.10373457206180317081,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55565808559080498430,	 0.05565808559080503981,	 0.96998529258423404897,	 89.36664969663654289889,	 92.13196362858862187295,	 158134.29881847827346064150,	 162378.44817950806464068592,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.22773675202836329845,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16138683760141958601,	 0.05000000000000000278,	 0.10299716295303036617,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55551817297811045826,	 0.05551817297811051377,	 0.96949687679745333302,	 88.66433607768307467722,	 91.45396772248372485592,	 157664.16159117556526325643,	 161846.07569726812653243542,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.51287803747402449517,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92564390187370548801,	 0.05000000000000000971,	 0.10225208457946982632,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55537410378562646063,	 0.05537410378562651614,	 0.96899407949144156227,	 87.95528796333697130194,	 90.76968562026577558299,	 157184.53764112645876593888,	 161304.10555492740240879357,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.75526155467071021121,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68776307773353551056,	 0.05000000000000000278,	 0.10150017067233194079,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55522605583438588983,	 0.05522605583438594534,	 0.96847753229823163590,	 87.24044307591201175001,	 90.07998654226632595510,	 156696.41143667863798327744,	 160753.61342440606676973403,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.96080142993571371335,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44804007149679137001,	 0.05000000000000000971,	 0.10074236621485115062,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55507423574351788531,	 0.05507423574351794082,	 0.96794796693292362022,	 86.52082637983154711492,	 89.38582375867237317379,	 156200.81435326469363644719,	 160195.72709777290583588183,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.13599481114954414807,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20679974055747862849,	 0.05000000000000000278,	 0.09997970845238224324,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55491887595052014071,	 0.05491887595052019622,	 0.96740620462032578253,	 85.79752903420772724985,	 88.68821455190104074973,	 155698.79859393378137610853,	 159631.59829413579427637160,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.28778346194872028718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96438917309743743544,	 0.05000000000000000278,	 0.09921330494689992174,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55476023082021630461,	 0.05476023082021636013,	 0.96685314235575159358,	 85.07168641284863497276,	 87.98821939552293258657,	 155191.41424119813018478453,	 159062.37761739548295736313,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.42341038348638448952,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72117051917431851393,	 0.04999999999999999584,	 0.09844431080713264559,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55459857221073938227,	 0.05459857221073943778,	 0.96628973729265710269,	 84.34445682750144612783,	 87.28692189551456692698,	 154679.69037077971734106541,	 158489.19373777654254809022,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.55028209013710238651,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47751410450685938258,	 0.05000000000000000971,	 0.09767390678342385835,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55443418483034301314,	 0.05443418483034306865,	 0.96571699042673497804,	 83.61700207527296413446,	 86.58541053349796356997,	 154164.62037327326834201813,	 157913.13703190046362578869,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.67584360797025055945,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23379218039851679123,	 0.05000000000000000971,	 0.09690327935730848330,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55426736165188550398,	 0.05426736165188555949,	 0.96513593051005341916,	 82.89047041568454687877,	 85.88476275241222879231,	 153647.15106861430103890598,	 157335.24730513337999582291,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.80746978461422713735,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99037348923071633067,	 0.05000000000000000971,	 0.09613360340655012493,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55409839957273043787,	 0.05409839957273049338,	 0.96454759885084551119,	 82.16598215909469615781,	 85.18603152087736418707,	 153128.17492557282093912363,	 156756.50490871077636256814,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.95237370521181219374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74761868526059060969,	 0.05000000000000000278,	 0.09536602758353902864,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55392759543488623297,	 0.05392759543488628848,	 0.96395303539868493203,	 81.44461776657115592570,	 84.49023424972791929122,	 152608.52469724230468273163,	 156177.82453902924316935241,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.11753121557330814539,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50587656077866682836,	 0.05000000000000000278,	 0.09460166225881085078,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55375524246238472248,	 0.05375524246238477799,	 0.96335326631205919767,	 80.72740814999377789718,	 83.79834373639185685079,	 152088.97076449039741419256,	 155600.05197097163181751966,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.30961920118750185793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26548096005937793507,	 0.05000000000000000278,	 0.09384156966587427207,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55358162460528992366,	 0.05358162460528997917,	 0.96274928427352635119,	 80.01533652812571517643,	 83.11129162615154086780,	 151570.24996024390566162765,	 155023.99335812751087360084,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.53504619421471488749,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02675230971073361275,	 0.04999999999999999584,	 0.09308676821099397258,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55340703032575588871,	 0.05340703032575594422,	 0.96214209645106463231,	 79.30932725432407437438,	 82.42995244347238781302,	 151053.06767956554540432990,	 154450.41620948209310881793,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.79982129935024204315,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78999106496751636541,	 0.05000000000000000971,	 0.09233821337090264425,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55323172466665349045,	 0.05323172466665354596,	 0.96153262736212719020,	 78.61023295551667899872,	 81.75513832658630519745,	 150537.93158044663141481578,	 153879.88290184625657275319,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.10954546829282207909,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55547727341463826178,	 0.04999999999999999584,	 0.09159679406682558200,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55305595915464522694,	 0.05305595915464528245,	 0.96092175340057206512,	 77.91882600517573109755,	 81.08758671497605519107,	 150025.32722810324048623443,	 153312.92558773260680027306,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.46931018640304955625,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32346550932015105673,	 0.04999999999999999584,	 0.09086331791546174708,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55287997015806744638,	 0.05287997015806750190,	 0.96031029719727123428,	 77.23580599204693442061,	 80.42796814473895494757,	 149515.68913171289023011923,	 152750.01816165845957584679,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.88375405782733196247,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09418770289136446650,	 0.04999999999999999584,	 0.09013851997845843955,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55270397748911959113,	 0.05270397748911964664,	 0.95969902284439123630,	 76.56179904635354205311,	 79.77688548586500871806,	 149009.38643994607264176011,	 152191.56216885847970843315,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.35705719566999505332,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86785285978350401592,	 0.05000000000000000971,	 0.08942306189885909640,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55252818352927879353,	 0.05252818352927884904,	 0.95908863294900237317,	 75.89735801347572419218,	 79.13487388554152346387,	 148506.72596496829646639526,	 151637.89009740858455188572,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.89294008545812175726,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64464700427290466678,	 0.04999999999999999584,	 0.08871753177960904624,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55235277264400295394,	 0.05235277264400300945,	 0.95847976669929124682,	 75.24296349036602293836,	 78.50240151597522242355,	 148007.95486388893914408982,	 151089.26838577663875184953,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.49466792897476352664,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42473339644873675525,	 0.04999999999999999584,	 0.08802244493736795239,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55217791085217970970,	 0.05217791085217976521,	 0.95787299882049403710,	 74.59902552327470459659,	 77.87987093814574279804,	 147513.26346173856290988624,	 150545.90061040967702865601,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.16505917778010825714,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20825295888900896557,	 0.05000000000000000971,	 0.08733824532601927593,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55200374572233845694,	 0.05200374572233851245,	 0.95726883932079631645,	 73.96588582690264956909,	 77.26762095315157807818,	 147022.78831500880187377334,	 150007.93093888874864205718,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.90649738828187764739,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99532486941409104020,	 0.04999999999999999584,	 0.08666530749074891071,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55183040646499781356,	 0.05183040646499786908,	 0.95666773391856918529,	 73.34382043332138323422,	 76.66592886215639168768,	 146536.61536867474205791950,	 149475.44769282336346805096,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.72094588462471165258,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78604729423123842480,	 0.05000000000000000278,	 0.08600393896866094512,	 0.00000000000000000000,	 0.00000000000000000000
