0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426180286255939400,	 0.00426180286255944951,	 0.79884407259464951245,	 4.75653261525926218667,	 5.95426914768237658393,	 101787.42026010714471340179,	 101805.14692064866540022194,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23156990183736780864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36157849509186856807,	 0.05000000000000000278,	 0.00242052628343814328,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425867544636082673,	 0.00425867544636088224,	 0.79883416381261873607,	 4.86954105201314213502,	 6.09580970945476785516,	 101794.00254057886195369065,	 101812.58198858580726664513,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35462437257120882350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41773121862856044118,	 0.05000000000000000278,	 0.00247807296077078498,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425610194899372907,	 0.00425610194899378458,	 0.79882601009123932467,	 4.97921027730638954267,	 6.23315993020517744583,	 101810.65276443211769219488,	 101830.07890578988008201122,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44439863881446228788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47221993194072320321,	 0.05000000000000000278,	 0.00253391513755784345,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425405963157898803,	 0.00425405963157904354,	 0.79881953935955485324,	 5.08533160764047220681,	 6.36605811084388761856,	 101836.72255506955843884498,	 101856.98590300488285720348,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49881494653781288662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52494074732689055551,	 0.04999999999999999584,	 0.00258794638049172909,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425252487415384017,	 0.00425252487415389568,	 0.79881467676170292425,	 5.18771502940352036148,	 6.49426604232396353922,	 101871.49986405196250416338,	 101892.58760976619669236243,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51598234590681357759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57579911729534094533,	 0.05000000000000000278,	 0.00264006981751897145,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425147336961950728,	 0.00425147336961956279,	 0.79881134527068398121,	 5.28617714300867991284,	 6.61755391220365574156,	 101914.39073509890295099467,	 101936.28674498936743475497,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49407695713718879915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62470384785685961759,	 0.05000000000000000278,	 0.00269019200188087143,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425087954239777854,	 0.00425087954239783405,	 0.79880946384576967390,	 5.38054879945704023214,	 6.73570988199495257476,	 101963.79020352655788883567,	 101986.47509733376500662416,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43141801245869260129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67157090062293489652,	 0.05000000000000000278,	 0.00273822680730432221,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425072696905559599,	 0.00425072696905565151,	 0.79880898044746051490,	 5.47076808208352982632,	 6.84865620691823817623,	 102015.89586747826251666993,	 102039.34791339853836689144,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32738786979295753099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71636939348964778773,	 0.04999999999999999584,	 0.00278414260492986778,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425094248610258241,	 0.00425094248610263792,	 0.79880966327043012587,	 5.55672301304742255468,	 6.95625412228675266135,	 102081.08460898241901304573,	 102105.27934468933381140232,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18089138705751395264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75904456935287578645,	 0.05000000000000000278,	 0.00282788312753063124,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425154423002793713,	 0.00425154423002799264,	 0.79881156977811784703,	 5.63828426766944623694,	 7.05834076644078400875,	 102147.32083772661280818284,	 102172.23092491421266458929,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99063282765818883036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79953164138290944152,	 0.05000000000000000278,	 0.00286938206989718371,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425249207708888743,	 0.00425249207708894295,	 0.79881457285036994165,	 5.71531829324480522558,	 7.15474965967523868215,	 102217.93879877269500866532,	 102243.53402011901198420674,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75529439788222418883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83776471989411138708,	 0.05000000000000000278,	 0.00290857182622193417,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425375697454788426,	 0.00425375697454793977,	 0.79881858044500375637,	 5.78772245608289814811,	 7.24535282198705132828,	 102292.24978407206072006375,	 102318.49735282959591131657,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47386288568799983523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87369314428440025821,	 0.05000000000000000278,	 0.00294540042074544189,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425531146259483517,	 0.00425531146259489068,	 0.79882350556784864626,	 5.85540427720075751239,	 7.33003502824870789567,	 102369.50559034128673374653,	 102396.37029709896887652576,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14542642684640583184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90727132134232046923,	 0.05000000000000000278,	 0.00297982106719948568,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425712802334854423,	 0.00425712802334859974,	 0.79882926104135643097,	 5.91828302860533650431,	 7.40869584683245552270,	 102449.10717844060854986310,	 102476.55156551604159176350,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76919083622282613533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93845954181114166204,	 0.05000000000000000278,	 0.00301179300165071995,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425917935739783537,	 0.00425917935739789089,	 0.79883576038030346123,	 5.97628872770453423158,	 7.48124836682247362774,	 102530.42263169775833375752,	 102558.40717026080528739840,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34446945601423095695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96722347280071163667,	 0.05000000000000000278,	 0.00304128096366533974,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426143843958326496,	 0.00426143843958332047,	 0.79884291796811401909,	 6.02936480269594632375,	 7.54762252638084962797,	 102612.83293117386347148567,	 102641.31623407422739546746,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87070952509606058811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99353547625480320704,	 0.05000000000000000278,	 0.00306825654852101171,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426387838408470721,	 0.00426387838408476272,	 0.79885064862904597849,	 6.07746541329761580386,	 7.60776175587703118453,	 102695.72894896617799531668,	 102724.66796843327756505460,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34746553932143342536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01737327696607149363,	 0.04999999999999999584,	 0.00309269684227400383,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426647266233404210,	 0.00426647266233409761,	 0.79885886831830821286,	 6.12056040549316193733,	 7.66162916658565862349,	 102778.51736281861667521298,	 102807.86764356175262946635,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77444828830429912614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03872241441521495631,	 0.05000000000000000278,	 0.00311458693619242211,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426919494349975448,	 0.00426919494349980999,	 0.79886749361639675104,	 6.15863082706465370109,	 7.70920193433471823141,	 102860.59354580075887497514,	 102890.30944303293654229492,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15148029376243243860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05757401468812162193,	 0.05000000000000000278,	 0.00313391764332900851,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427201911944741219,	 0.00427201911944746771,	 0.79887644180796280047,	 6.19167042074781370786,	 7.75047316044925072021,	 102941.36825274999137036502,	 102971.40316985541721805930,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47851053868121340429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07392552693406084785,	 0.05000000000000000278,	 0.00315068625419673808,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427491940974722429,	 0.00427491940974727980,	 0.79888563121435474113,	 6.21968633695627737268,	 7.78545275310807127767,	 103020.27451383616426028311,	 103050.58115112160157877952,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75562141556378037421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08778107077818919635,	 0.05000000000000000278,	 0.00316489689395543653,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427787038597049474,	 0.00427787038597055025,	 0.79889498127048497178,	 6.24269719880502371723,	 7.81416499685258347796,	 103096.75442739781283307821,	 103127.28501469682669267058,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98300941400962216221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09915047070048110811,	 0.05000000000000000278,	 0.00317655953352882683,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428084701714237514,	 0.00428084701714243065,	 0.79890441266877709747,	 6.26073309388053544922,	 7.83664853341624123573,	 103170.26851082756184041500,	 103200.97504094570467714220,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16098493345985076530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10804924667299253827,	 0.05000000000000000278,	 0.00318568998090977161,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428382473898014648,	 0.00428382473898020200,	 0.79891384757852457188,	 6.27383579176769323738,	 7.85295662452645526486,	 103240.30046568857505917549,	 103271.13492956191475968808,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28997433015967999381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11449871650798426614,	 0.05000000000000000278,	 0.00319230998702875815,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428677953471623407,	 0.00428677953471628959,	 0.79892320990200360598,	 6.28205873774644985019,	 7.86315713435964713796,	 103306.35666545173444319516,	 103337.27128551155328750610,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37051973969768425832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11852598698488447937,	 0.05000000000000000278,	 0.00319644723764044448,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428968797986850614,	 0.00428968797986856165,	 0.79893242541639686305,	 6.28546633228558881967,	 7.86733161945411918481,	 103367.96268363899434916675,	 103398.91013704422221053392,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.40327182552411500183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12016359127620601654,	 0.05000000000000000278,	 0.00319813498252736941,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429252726688789110,	 0.00429252726688794661,	 0.79894142185199668038,	 6.28413303370405440518,	 7.86557419833989435176,	 103424.66001754543685819954,	 103455.59364628023467957973,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38898078437856753453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11944903921892890963,	 0.05000000000000000971,	 0.00319741157526395176,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429527525597339643,	 0.00429527525597345194,	 0.79895012905335394127,	 6.27814401288582679683,	 7.85799236345898588496,	 103476.02469088030920829624,	 103506.89871287239657249302,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.32850275640894466278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11642513782044749959,	 0.05000000000000000278,	 0.00319432080250016317,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429791058235107215,	 0.00429791058235112766,	 0.79895847931937558073,	 6.26759472732897382485,	 7.84470643914846821332,	 103521.65351117524551227689,	 103552.42322073345712851733,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22279549078116644978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11113977453905832249,	 0.05000000000000000278,	 0.00318891166272663356,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430041273126557932,	 0.00430041273126563484,	 0.79896640764114446043,	 6.25258863285114330210,	 7.82584671026556044637,	 103561.21196765189233701676,	 103591.83390601817518472672,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07289554161710753988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10364477708085573227,	 0.05000000000000000278,	 0.00318123719830764803,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430276189482148297,	 0.00430276189482153848,	 0.79897385124853192995,	 6.23323493086562852028,	 7.80155060284531653991,	 103594.17349624598864465952,	 103624.60559215037210378796,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87989590643902459988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09399479532195176290,	 0.05000000000000000971,	 0.00317135334942908898,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430493698856493356,	 0.00430493698856498908,	 0.79898074332568891354,	 6.20965498471954013837,	 7.77197077225213561746,	 103619.96012303950556088239,	 103650.16188788186991587281,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64501040709315304866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08225052035465774125,	 0.05000000000000000278,	 0.00315932224779272167,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430692015194567013,	 0.00430692015194572564,	 0.79898702727157677739,	 6.18197347034599431481,	 7.73726388456709379682,	 103638.80602877451747190207,	 103668.73865498423401731998,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36948414061728840352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06847420703086459781,	 0.05000000000000000278,	 0.00314520764171365673,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430869496088959192,	 0.00430869496088964743,	 0.79899265103663208443,	 6.15032279109239077286,	 7.69759619580081899670,	 103650.39515649199893232435,	 103680.02165008880547247827,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.05463794470399108150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05273189723519999816,	 0.05000000000000000971,	 0.00312907716953400713,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431024644860200645,	 0.00431024644860206196,	 0.79899756718897962937,	 6.11484368026827240783,	 7.65314430403263568081,	 103656.28147749259369447827,	 103685.56678636177093721926,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70187435553224020168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03509371777661218772,	 0.05000000000000000278,	 0.00311100266516596124,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431156004325838893,	 0.00431156004325844444,	 0.79900172954859460805,	 6.07567736090186727438,	 7.60408536829374881449,	 103650.51945378772506956011,	 103679.43051093188114464283,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.31260015250487072080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01563000762524380249,	 0.05000000000000000278,	 0.00309105618526868322,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431261843839692016,	 0.00431261843839697567,	 0.79900508327077979231,	 6.03298726659442063891,	 7.55062438639062349921,	 103638.09615300103905610740,	 103666.60211731321760453284,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88844308334871868738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99442215416743628964,	 0.05000000000000000278,	 0.00306932110710203716,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431340646203537403,	 0.00431340646203542954,	 0.79900758027506557646,	 5.98692481486738081742,	 7.49295120930683555827,	 103617.16676469947560690343,	 103645.23892361200705636293,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.43091032913797988613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97154551645689934958,	 0.05000000000000000278,	 0.00304587463978233655,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431391432191485791,	 0.00431391432191491342,	 0.79900918952872612699,	 5.93764554177683034908,	 7.43126064079311721144,	 103588.19464330401387996972,	 103615.80646065971814095974,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94154755404647971773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94707737770232425234,	 0.05000000000000000278,	 0.00302079598521448481,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431410504347551349,	 0.00431410504347556900,	 0.79900979386782555736,	 5.88536565702527525445,	 7.36582417661684996091,	 103549.21258510962070431560,	 103576.34026801004074513912,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42251170810988014637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92112558540549382968,	 0.04999999999999999584,	 0.00299419559731225636,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431404275389124514,	 0.00431404275389130065,	 0.79900959649089620118,	 5.83016015410534205188,	 7.29673358081096612437,	 103505.17874154311721213162,	 103531.79990201778127811849,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87452231919563416795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89372611595978179722,	 0.05000000000000000278,	 0.00296611056520104449,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431365007895456731,	 0.00431365007895462282,	 0.79900835222286503701,	 5.77228815881487467010,	 7.22431516861644418270,	 103449.58794486919941846281,	 103475.68330969694943632931,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30017553548601938473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86500877677430132451,	 0.05000000000000000278,	 0.00293667373941660292,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431292833023944056,	 0.00431292833023949607,	 0.79900606522215089633,	 5.71186247138254987732,	 7.14870977830995268931,	 103384.31938726501539349556,	 103409.87141301226802170277,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70058708967904692599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83502935448395243512,	 0.05000000000000000278,	 0.00290594233627372491,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431187201264537912,	 0.00431187201264543463,	 0.79900271808098843884,	 5.64905770325602141213,	 7.07013577728958608759,	 103310.31484023420489393175,	 103335.30825018885661847889,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07748831351965890235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80387441567598338921,	 0.05000000000000000971,	 0.00287400510476362465,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431047369242310019,	 0.00431047369242315570,	 0.79899828725089527826,	 5.58404573741752585647,	 6.98880814454620580278,	 103227.00251452797965612262,	 103251.42423416861856821924,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43258376829708566902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77162918841485428345,	 0.05000000000000000278,	 0.00284094941918305735,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430872665369630425,	 0.00430872665369635977,	 0.79899275146052206598,	 5.51700036528545556536,	 6.90494420030799016530,	 103134.38524751158547587693,	 103158.22437471627199556679,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76759639774821408764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73837981988741097084,	 0.05000000000000000278,	 0.00280686360073926751,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430662503272849495,	 0.00430662503272855046,	 0.79898609214121263378,	 5.44809522349881447667,	 6.81876102360980684836,	 103032.45788840863679070026,	 103055.70563935718382708728,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08424704448236752796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70421235222411882049,	 0.05000000000000000971,	 0.00277183586777413147,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430416375500919379,	 0.00430416375500924930,	 0.79897829322773339378,	 5.37750347286255347967,	 6.73047505600981299523,	 102921.21505336307745892555,	 102943.86470060286228545010,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38425132876336220988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66921256643816828813,	 0.05000000000000000278,	 0.00273595417523759188,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430133840309765425,	 0.00430133840309770976,	 0.79896934073958514322,	 5.30539986588450585003,	 6.64030469676525392231,	 102800.63213390637247357517,	 102822.67895713931648060679,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66934026225035836433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63346701311251818467,	 0.05000000000000000278,	 0.00269930727038958851,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429814506371151150,	 0.00429814506371156702,	 0.79895922229653570934,	 5.23196168705207131921,	 6.54847148771031495329,	 102670.68445587628229986876,	 102692.12569528895255643874,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94126967794419158508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59706348389720975689,	 0.05000000000000000278,	 0.00266198517527133733,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429458040618302395,	 0.00429458040618307946,	 0.79894792736726050197,	 5.15736332475153602672,	 6.45519332122980582511,	 102531.39578218580572865903,	 102552.23054259302443824708,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20176636465523500874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56008831823276183925,	 0.05000000000000000278,	 0.00262407642590799369,	 0.00000000000000000000,	 0.00000000000000000000
