0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59297386826522879844,	 0.09297386826522879844,	 7.97199790241735506413,	 4.45221925883146418812,	 0.55848224163247894847,	 78146.81154892702761571854,	 78146.96750013413839042187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40236384979917838578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07011819248995893039,	 0.05000000000000000971,	 0.00067742416539092029,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59272923151883527559,	 0.09272923151883527559,	 7.96954953346893990584,	 4.45640418236142821229,	 0.55917893020757347688,	 77936.97660848776286002249,	 77937.13294902576308231801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40432891954732896878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021644597736645399,	 0.05000000000000000278,	 0.00067832131787840834,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59248438408474646266,	 0.09248438408474646266,	 7.96709943243640150712,	 4.46140887920263295996,	 0.55997906352705062449,	 77726.72331950989610049874,	 77726.88010778569150716066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40655461145734062001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032773057286703655,	 0.05000000000000000278,	 0.00067934415212431870,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59223927851442770276,	 0.09223927851442770276,	 7.96464712560111109951,	 4.46718290716991717204,	 0.56087643767805572814,	 77516.02388386472011916339,	 77516.18117505389091093093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40902550325566133793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045127516278307245,	 0.05000000000000000278,	 0.00068048518056952959,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59199387007651127490,	 0.09199387007651127490,	 7.96219216671709340005,	 4.47367176380266418079,	 0.56186432958791698855,	 77304.85351847286801785231,	 77305.01136423529533203691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41172485685742943318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058624284287147443,	 0.05000000000000000278,	 0.00068173628297737770,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59174811740650756775,	 0.09174811740650756775,	 7.95973414348882624125,	 4.48081833675520613269,	 0.56293567799881583102,	 77093.19589579151943325996,	 77093.35434408030414488167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41463507157408097115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07073175357870405133,	 0.05000000000000000278,	 0.00068308892565608151,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59150198185614977220,	 0.09150198185614977220,	 7.95727267103975588469,	 4.48856447502265520910,	 0.56408328086564696324,	 76881.02494958419993054122,	 76881.18404455807467456907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41773818015045982577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088690900752299406,	 0.05000000000000000278,	 0.00068453440098614109,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59125542690488552822,	 0.09125542690488552822,	 7.95480738600820735940,	 4.49685213558606378115,	 0.56529993969377856367,	 76668.32438420079415664077,	 76668.48416621169599238783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42101621181793658089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07105081059089683737,	 0.05000000000000000278,	 0.00068606400264788355,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59100841927271230425,	 0.09100841927271230425,	 7.95233795765642437203,	 4.50562407729532932166,	 0.56657854599317725164,	 76455.08120167435845360160,	 76455.24170729874458629638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42445140862843122598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122257043142156407,	 0.05000000000000000278,	 0.00068766913030653110,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59076092880290964615,	 0.09076092880290964615,	 7.94986408667428179342,	 4.51482469968598998378,	 0.56791218698365264483,	 76241.28459849224600475281,	 76241.44586061830341350287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42802649147542726205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07140132457377136588,	 0.05000000000000000278,	 0.00068934141797358250,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59051292838451141520,	 0.09051292838451141520,	 7.94738550438115698427,	 4.52440031699176259394,	 0.56929418039399193319,	 76026.92610044883622322232,	 76027.08814838074613362551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43172474799617144292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07158623739980857215,	 0.05000000000000000278,	 0.00069107277634362528,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59026439391847018712,	 0.09026439391847018712,	 7.94490197236500694800,	 4.53429821896461948683,	 0.57071795658856538935,	 75811.99970720091369003057,	 75812.16256669390713796020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43552973649191795147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177648682459590590,	 0.05000000000000000278,	 0.00069285524979439245,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59001530430029469620,	 0.09001530430029469620,	 7.94241328228623366670,	 4.54446566875032420540,	 0.57217693253078794058,	 75596.50195453347987495363,	 75596.66564775453298352659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43942496901331717929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197124845066586729,	 0.05000000000000000278,	 0.00069468086340380194,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58976564144100973586,	 0.08976564144100973586,	 7.93991925606439608032,	 4.55484848153487487110,	 0.57366433267642458205,	 75380.43215996342769358307,	 75380.59670534671749919653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44339346057683926006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07216967302884197411,	 0.05000000000000000971,	 0.00069654140544746592,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58951539031367317101,	 0.08951539031367317101,	 7.93741974631980262700,	 4.56539007180418643372,	 0.57517306854295269236,	 75163.79248075898794922978,	 75163.95789278837037272751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44741742558264552265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07237087127913227613,	 0.05000000000000000278,	 0.00069842828103601625,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58926453898115194185,	 0.08926453898115194185,	 7.93491463662743523599,	 4.57603211502854012593,	 0.57669582151591791686,	 74946.58777581753383856267,	 74946.75406485280836932361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45147848547763325122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07257392427388166534,	 0.05000000000000000278,	 0.00070033261249365640,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58901307858252671679,	 0.08901307858252671679,	 7.93240384135734277748,	 4.58671653240396715034,	 0.57822529262694688512,	 74728.82537048264930490404,	 74728.99254272716643754393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45555829695939453750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277791484796972132,	 0.04999999999999999584,	 0.00070224554257562917,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58876100327876579321,	 0.08876100327876579321,	 7.92988730510842909638,	 4.59738767995336239380,	 0.57975447860295914460,	 74510.51485956294345669448,	 74510.68291719067201483995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45963924695156888056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298196234757844958,	 0.05000000000000000278,	 0.00070415856974588890,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58850831018277238726,	 0.08850831018277238726,	 7.92736500198662330519,	 4.60799341795985029080,	 0.58127680721211549830,	 74291.66802365110197570175,	 74291.83696501440135762095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46370479395284824875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318523969764241521,	 0.05000000000000000278,	 0.00070606371270890594,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58825499929378399777,	 0.08825499929378399777,	 7.92483693492695007166,	 4.61848470880902350899,	 0.58278608717538182837,	 74072.29882408597040921450,	 74072.46864389767870306969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46773934269879102743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338696713493955692,	 0.05000000000000000278,	 0.00070795344975940842,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58800107344446828073,	 0.08800107344446828073,	 7.92230313514277195708,	 4.62881426412678020910,	 0.58427633797470968080,	 73852.42342104941781144589,	 73852.59411046897002961487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47172781617176040569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358639080858803139,	 0.05000000000000000971,	 0.00070982051219187214,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58774653825920109007,	 0.08774653825920109007,	 7.91976366168689516201,	 4.63893510982026224809,	 0.58574160896515659047,	 73632.06017919314035680145,	 73632.23172580938262399286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47565520024968543922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378276001248428029,	 0.05000000000000000278,	 0.00071165766461460779,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58749140211508943388,	 0.08749140211508943388,	 7.91721860104031449623,	 4.64879981969150701815,	 0.58717588258591968398,	 73411.22962578150327317417,	 73411.40201354004966560751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47950629982272041651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397531499113602083,	 0.05000000000000000278,	 0.00071345758734444480,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58723567609864946171,	 0.08723567609864946171,	 7.91466806665783106922,	 4.65836062882174495314,	 0.58857308854758527694,	 73189.95438457361888140440,	 73190.12759371389984153211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48326577435373718750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416328871768686215,	 0.05000000000000000278,	 0.00071521289360080404,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58697937395279642381,	 0.08697937395279642381,	 7.91211219841735236002,	 4.66757022663149800934,	 0.58992720396016939954,	 72968.25905992863408755511,	 72968.43306698162632528692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48691839010055448789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434591950502772439,	 0.05000000000000000278,	 0.00071691625115170594,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58672251200372049773,	 0.08672251200372049773,	 7.90955116186901907582,	 4.67638298554911724381,	 0.59123240874822191593,	 72746.17007431494130287319,	 72746.34485219551424961537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49044941198095415302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452247059904772153,	 0.05000000000000000971,	 0.00071856057121824765,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58646510907977789095,	 0.08646510907977789095,	 7.90698514740532409917,	 4.68475575274421007776,	 0.59248318612075701051,	 72523.71559626166708767414,	 72523.89111442457942757756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49384485729893978778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07469224286494699494,	 0.05000000000000000278,	 0.00072013913069093470,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58620718640926861021,	 0.08620718640926861021,	 7.90441436922147921962,	 4.69264852123577647092,	 0.59367440800019244396,	 72300.92522878979798406363,	 72301.10145344115153420717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49709171181882250146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485458559094113062,	 0.05000000000000000278,	 0.00072164567612962422,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58594876746692481362,	 0.08594876746692481362,	 7.90183906376559708207,	 4.70002557220575400976,	 0.59480148029817903055,	 72077.82968948123743757606,	 72078.00658388172450941056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50017829705355509873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500891485267775771,	 0.05000000000000000278,	 0.00072307460058214259,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58568987781154735472,	 0.08568987781154735472,	 7.89925948810207412265,	 4.70685560741278230523,	 0.59586036064548641988,	 71854.46071917780500371009,	 71854.63824396250129211694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50309431619213995646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515471580960700337,	 0.05000000000000000278,	 0.00072442096543001049,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58543054493942170424,	 0.08543054493942170424,	 7.89667591843369987004,	 4.71311075297770010195,	 0.59684743323144284766,	 71630.85105050393030978739,	 71631.02916393321356736124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50583053956298784648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529152697814939232,	 0.05000000000000000278,	 0.00072568034851073441,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58517079815867711901,	 0.08517079815867711901,	 7.89408864883372629606,	 4.71876511949980859129,	 0.59775932718933422194,	 71407.03438330422795843333,	 71407.21304141085420269519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50837834732682951611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541891736634148691,	 0.05000000000000000971,	 0.00072684862351852109,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58491066846864314677,	 0.08491066846864314677,	 7.89149799002893015398,	 4.72379395606045449085,	 0.59859280988591334616,	 71183.04527185233018826693,	 71183.22442852835229132324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51072946076962111306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553647303848105843,	 0.05000000000000000278,	 0.00072792183038569572,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58465018843774108070,	 0.08465018843774108070,	 7.88890426816923095998,	 4.72817359726398223074,	 0.59934478053455253477,	 70958.91901584654988255352,	 70959.09862292952311690897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51287592658018366087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07564379632900918027,	 0.04999999999999999584,	 0.00072889616761202477,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58438939207974360812,	 0.08438939207974360812,	 7.88630782358229964757,	 4.73188193349803398746,	 0.60001233014876287353,	 70734.69155129612772725523,	 70734.87155869429989252239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51481026860741230244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07574051343037062345,	 0.05000000000000000278,	 0.00072976806527951118,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58414209746223089148,	 0.08414209746223089148,	 7.88384619478346504451,	 5.12665321524971684397,	 0.65027311398361486994,	 70683.52463405598246026784,	 70683.73606161736825015396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64195652656498825017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209782632824941251,	 0.05000000000000000278,	 0.00079095973036042539,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58394797470774362225,	 0.08394797470774362225,	 7.88191412041830297142,	 6.81051893828955101640,	 0.86406916318039106439,	 70817.47962034406373277307,	 70817.85292810344253666699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18206450458657696956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10910322522932884570,	 0.04999999999999999584,	 0.00105107496605514640,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58382456834609164353,	 0.08382456834609164353,	 7.88068599870092434401,	 9.75319243717922645942,	 1.23760703557875184622,	 71116.83394569793017581105,	 71117.59978128518559969962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12561646109864943455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15628082305493248838,	 0.05000000000000000278,	 0.00150551426327993508,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58377263173392179851,	 0.08377263173392179851,	 7.88016916188739191540,	 13.61610238711499398789,	 1.72789468187682659917,	 71369.74773950982489623129,	 71371.24054952565347775817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36399681937960792766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21819984096898042969,	 0.05000000000000000971,	 0.00210196990418178541,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58378113046360580185,	 0.08378113046360580185,	 7.88025373413711527348,	 18.11420377480944665649,	 2.29868280717143003145,	 71601.41480116356979124248,	 71604.05677248755819164217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80555674760074413854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29027783738003720693,	 0.05000000000000000278,	 0.00279632153899965269,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58382032179778886594,	 0.08382032179778886594,	 7.88064373938817297471,	 22.81003632165735339754,	 2.89443820530177253758,	 71802.77971624655765481293,	 71806.96860250871395692229,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31001658576095536546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36550082928804777938,	 0.05000000000000000278,	 0.00352100765333635728,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58390104790683361458,	 0.08390104790683361458,	 7.88144710061511855059,	 27.39846097571458827247,	 3.47632365299720635932,	 72100.55095416316180489957,	 72106.59336723334854468703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77914351427763328672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43895717571388170875,	 0.05000000000000000278,	 0.00422874816996757566,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58403673442780212888,	 0.08403673442780212888,	 7.88279750308449767005,	 31.78300911319592714221,	 4.03194539765348558547,	 72481.43890280628693290055,	 72489.56719465111382305622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18144417997966577616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50907220899898331101,	 0.05000000000000000278,	 0.00490442006097888735,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58421289142497223601,	 0.08421289142497223601,	 7.88455085528812116280,	 35.96850527819014331499,	 4.56189654152161150336,	 72792.37185809267975855619,	 72802.77730812045047059655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51839267617185846859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57591963380859290123,	 0.04999999999999999584,	 0.00554873907304815044,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58441677772432076843,	 0.08441677772432076843,	 7.88658045036288868346,	 40.00512112240857476309,	 5.07255601768036257226,	 73086.55499629462428856641,	 73099.42040857087704353034,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80611538326680687305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64030576916334036586,	 0.05000000000000000278,	 0.00616946888148317985,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58464387540452245062,	 0.08464387540452245062,	 7.88884141162731200581,	 43.95165327288772516567,	 5.57136986023165192705,	 73392.49246852660144213587,	 73408.01254958634672220796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06339921973802731259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70316996098690143224,	 0.05000000000000000278,	 0.00677566295816207486,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58489367201354069969,	 0.08489367201354069969,	 7.89132873535135015430,	 47.86302301833554651012,	 6.06526791919339736125,	 73714.48148834879975765944,	 73732.87522581459779758006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30769672766181166423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76538483638309062762,	 0.05000000000000000278,	 0.00737573944435359740,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58516552862957782466,	 0.08516552862957782466,	 7.89403616482285119815,	 51.77785687274663928292,	 6.55911067439460815365,	 74054.21011561008344870061,	 74075.72108202955860178918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55123217337473207067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82756160866873662574,	 0.05000000000000000278,	 0.00797559866077238513,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58545969249859375338,	 0.08545969249859375338,	 7.89696627608464307713,	 55.71475900516244905702,	 7.05521045137172819750,	 74415.23238221439532935619,	 74440.12037947097269352525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79978509640473660625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88998925482023694133,	 0.05000000000000000278,	 0.00857803892867766392,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58577657488293954913,	 0.08577657488293954913,	 7.90012329053298145709,	 59.68210473345427402592,	 7.55457890194873460388,	 74796.90688499651150777936,	 74825.44271618939819745719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05584688689554084817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95279234434477710902,	 0.05000000000000000278,	 0.00918427554547546557,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58611621913378297855,	 0.08611621913378297855,	 7.90350777589941344559,	 63.67884299476655485250,	 8.05703553413913731163,	 75197.30918493049102835357,	 75229.76709572967956773937,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31890333619886135352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01594516680994306768,	 0.05000000000000000278,	 0.00979407484487868595,	 0.00000000000000000000,	 0.00000000000000000000
