0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42789832286229090297,	 0.02789832286229093627,	 0.57521611063830424548,	 43.21747599070267398247,	 75.13258963269512946681,	 55604.94797756705520441756,	 58427.40099002453644061461,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.34058530652202989586,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11702926532610291588,	 0.05000000000000000278,	 0.11485715800312777668,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42785229231079313639,	 0.02785229231079316969,	 0.57509236119013840138,	 43.12918579071774871636,	 74.99523328994153814619,	 55505.71148406428255839273,	 58317.85399217066151322797,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.13199940941080967605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05659997047054332597,	 0.05000000000000000278,	 0.11465334476450300683,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42780456200864042104,	 0.02780456200864045435,	 0.57496405615794043964,	 43.03774397793212358465,	 74.85292953010234384692,	 55402.94899608379637356848,	 58204.42952570303168613464,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.87967569724560235045,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99398378486228011752,	 0.05000000000000000278,	 0.11444217321918176422,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42775510393759780259,	 0.02775510393759783589,	 0.57483112176734751930,	 42.94313153328302945511,	 74.70564815845771988734,	 55296.61346683400188339874,	 58087.08040022163913818076,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.58334800237480521901,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92916740011874310312,	 0.05000000000000000278,	 0.11422359848694013662,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42770389213285886498,	 0.02770389213285889829,	 0.57469348985275592323,	 42.84533424095548070909,	 74.55336626822243317747,	 55186.66124531813693465665,	 57965.76345628000126453117,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.24281344686664851906,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86214067234332958378,	 0.04999999999999999584,	 0.11399758643145714576,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42765090254308774087,	 0.02765090254308777418,	 0.57455109748090071875,	 42.74434229080108593735,	 74.39606760514803340811,	 55073.05201339545601513237,	 57840.43945095033268444240,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.85792675980428612093,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79289633799021430605,	 0.05000000000000000278,	 0.11376411271002882797,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42759611294441191021,	 0.02759611294441194351,	 0.57440388671937192555,	 42.64014996137620272521,	 74.23374205371328571346,	 54955.74885428340348880738,	 57711.07308393202401930466,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.42859564407478956127,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72142978220374232023,	 0.05000000000000000278,	 0.11352316200203886598,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42753950291490039337,	 0.02753950291490042668,	 0.57425180456750879454,	 42.53275539505023061793,	 74.06638526296541158445,	 54834.71847139959572814405,	 57577.63318436060217209160,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.95477735265990304470,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64773886763299515223,	 0.05000000000000000278,	 0.11327472744307812147,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42748105386868273659,	 0.02748105386868276989,	 0.57409480304726168143,	 42.42216047959328761863,	 73.89399843792163835587,	 54709.93148009478318272159,	 57440.09298266656696796417,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.43647672040265206306,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57182383602013686641,	 0.05000000000000000278,	 0.11301881030463410693,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42742074916042815946,	 0.02742074916042819277,	 0.57393283948264850469,	 42.30837086362877386136,	 73.71658834118319703066,	 54581.36314330017194151878,	 57298.43084163190360413864,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.87374605451748266205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49368730272587413310,	 0.05000000000000000278,	 0.11275541998645877140,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42735857441045821403,	 0.02735857441045824734,	 0.57376587737110473775,	 42.19139600023173386489,	 73.53416726966294447720,	 54448.99473494973790366203,	 57152.63161297111946623772,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.26668444505594379734,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41333422225280003204,	 0.05000000000000000278,	 0.11248457394251787367,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42729451700118192825,	 0.02729451700118196156,	 0.57359388502891850425,	 42.07124961947093311210,	 73.34675406686012877344,	 54312.80471197088627377525,	 57002.67787804311956278980,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.61544811404405663779,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33077240570219856863,	 0.04999999999999999584,	 0.11220629930102829497,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42722856686495197520,	 0.02722856686495200851,	 0.57341683770416129740,	 41.94795123641357292854,	 73.15437649923957508236,	 54172.80429813481168821454,	 56848.58569863106094999239,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.92027147017859078915,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24601357350893238163,	 0.05000000000000000278,	 0.11192063640264342250,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42716073141589927520,	 0.02716073141589930851,	 0.57323475764874876059,	 41.82151604315942705625,	 72.95704854796275640183,	 54029.08451275568950222805,	 56690.44997917058935854584,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.18123069163027594186,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15906153458151806035,	 0.05000000000000000278,	 0.11162760211370911789,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42709097190075245853,	 0.02709097190075249184,	 0.57304754327928264512,	 41.69197055485584257895,	 72.75481946274862821156,	 53880.95741818326496286318,	 56527.58929571184125961736,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.39880493334726452304,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06994024666736464724,	 0.05000000000000000278,	 0.11132727320277180372,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42701916314608562297,	 0.02701916314608565628,	 0.57285486128036222642,	 41.55947842022678173635,	 72.54800688491854998574,	 53729.02493490479537285864,	 56360.63158639188623055816,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.57612347340455016820,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97880617367022892950,	 0.05000000000000000278,	 0.11102014826662640057,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42694559445057295166,	 0.02694559445057298497,	 0.57265749049184111463,	 41.42408354000190229272,	 72.33657854439972823002,	 53574.69663792094070231542,	 56190.98693567599548259750,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.71237820114390615345,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88561891005719672876,	 0.05000000000000000278,	 0.11070613654655621361,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42687027959345308359,	 0.02687027959345311690,	 0.57245547031165988638,	 41.28568021315998493037,	 72.12033486322171427219,	 53416.11964062948391074315,	 56016.79099102110194507986,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.80563286728113325807,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79028164336406092616,	 0.05000000000000000971,	 0.11038492712417739827,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42679308256237263874,	 0.02679308256237267205,	 0.57224843848525108747,	 41.14427022822430046745,	 71.89931411107683345563,	 53253.62570151394902495667,	 55838.38138633559719892219,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.85641472358486225858,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69282073617924311293,	 0.05000000000000000278,	 0.11005659229230102536,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42671399376419821836,	 0.02671399376419825167,	 0.57203637203105051068,	 40.99989301743458725014,	 71.67357710465495301833,	 53087.34832353700039675459,	 55655.89915102545637637377,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.86526012326385171036,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59326300616319116443,	 0.04999999999999999584,	 0.10972122233800513103,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42663302641875239241,	 0.02663302641875242571,	 0.57181930920652856987,	 40.85259504874586866663,	 71.44318911761479284905,	 52917.37563488048908766359,	 55469.44027052812452893704,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.83271048961194082949,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49163552448059988365,	 0.05000000000000000278,	 0.10937891137311830936,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42655020011226296717,	 0.02655020011226300047,	 0.57159730537165076569,	 40.70242617220456793348,	 71.20821912507088313760,	 52743.77396223197865765542,	 55279.07919771403248887509,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.75933155187578904588,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38796657759379371555,	 0.05000000000000000971,	 0.10902975832766578779,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42646553852463159329,	 0.02646553852463162659,	 0.57137042688046291161,	 40.54943902451929460540,	 70.96873957217020745247,	 52566.60561834301915951073,	 55084.88661657428019680083,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.64571494042286303738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28228574702114883621,	 0.05000000000000000971,	 0.10867386690338429189,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42637906883566023541,	 0.02637906883566026872,	 0.57113874947696319229,	 40.39368891267184125127,	 70.72482640980589962965,	 52385.93882178007334005088,	 54886.93935712866368703544,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.49247961855712674151,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17462398092785491599,	 0.04999999999999999584,	 0.10831134571829736934,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42629082157776793105,	 0.02629082157776796436,	 0.57090235788819276852,	 40.23523376514964411399,	 70.47655909844645805151,	 52201.84883962709864135832,	 54685.32153080550779122859,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.30027231270764787041,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06501361563538665678,	 0.05000000000000000971,	 0.10794230834508923567,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42620083058855029456,	 0.02620083058855032787,	 0.57066134568465110011,	 40.07413404798564471321,	 70.22402051764464658845,	 52014.41735637930833036080,	 54480.12388521059619961306,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.06976690468411561596,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95348834523420578080,	 0.05000000000000000278,	 0.10756687319253291357,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42610913292951269060,	 0.02610913292951272391,	 0.57041581504981597739,	 39.91045262801320347990,	 69.96729679475615171214,	 51823.73204852619528537616,	 54271.44335890894581098109,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.80166312070275580481,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84008315603514205350,	 0.05000000000000000971,	 0.10718516326765530067,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42601576874540880713,	 0.02601576874540884043,	 0.57016587639050098080,	 39.74425459723013887015,	 69.70647708494166749915,	 51629.88607575627247570083,	 54059.38254955301817972213,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.49668485486449753807,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72483424274322771907,	 0.05000000000000000278,	 0.10679730587075443593,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42592078107296232892,	 0.02592078107296236222,	 0.56991164781183656363,	 39.57560706774212633263,	 69.44165331537232077608,	 51432.97750470816390588880,	 53844.04911229434219421819,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.15557823159269901225,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60777891157963637170,	 0.05000000000000000278,	 0.10640343224168621883,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42582421561046018832,	 0.02582421561046022163,	 0.56965325448788195484,	 39.40457894914441538958,	 69.17291990997070172398,	 51233.10869601462763966992,	 53625.55512045024079270661,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.77910953988020992256,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48895547699401475938,	 0.05000000000000000971,	 0.10600367718076367241,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42572612045597296726,	 0.02572612045597300057,	 0.56939082794885254035,	 39.23124072245875737508,	 68.90037351634830997682,	 51030.38566153366991784424,	 53404.01639687982242321596,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.36806322856330098148,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36840316142816220690,	 0.04999999999999999584,	 0.10559817867629514576,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42562654582280567972,	 0.02562654582280571303,	 0.56912450530817981775,	 39.05566421787759878725,	 68.62411274441438990834,	 50824.91741282571456395090,	 53179.55183780476363608614,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.92324003666431053716,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24616200183321268469,	 0.04999999999999999584,	 0.10518707755205614074,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42552554374014917027,	 0.02552554374014920358,	 0.56885442845089484454,	 38.87792240337788740590,	 68.34423792612514603206,	 50616.81531160163285676390,	 52952.28274045303260209039,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.44545533426423844503,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12227276671321618551,	 0.05000000000000000971,	 0.10477051714810181604,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42542316774612659591,	 0.02542316774612662922,	 0.56858074320270757251,	 38.69808918918250384422,	 68.06085090255344027810,	 50406.19243542071490082890,	 52722.33214821051660692319,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.93553772011864566593,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99677688600593228330,	 0.05000000000000000278,	 0.10434864304342243713,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42531947258013935720,	 0.02531947258013939051,	 0.56830359849834832797,	 38.51623925107444534888,	 67.77405484119310585811,	 50193.16297015503369038925,	 52489.82422496355866314843,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.39432789241038790351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86971639462051797409,	 0.04999999999999999584,	 0.10392160282401065319,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42521451388067360577,	 0.02521451388067363908,	 0.56802314556570265847,	 38.33244787502141548430,	 67.48395408578916487841,	 49977.84163792522303992882,	 52254.88366745167149929330,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.82267780470863272058,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74113389023543518874,	 0.05000000000000000278,	 0.10348954589907946588,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42510834789392265565,	 0.02510834789392268895,	 0.56773953714009106619,	 38.14679082474653881718,	 67.19065403988894047416,	 49760.34316820809908676893,	 52017.63516336212342139333,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.22145011045540741179,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61107250552277037059,	 0.05000000000000000278,	 0.10305262336661853706,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42500103119796833750,	 0.02500103119796837081,	 0.56745292672136449230,	 37.95934423276586500151,	 66.89426108362461320667,	 49540.78181931342260213569,	 51778.20290227548684924841,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.59151788471615418530,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47957589423580770926,	 0.05000000000000000278,	 0.10261098792699509252,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42489262044668935081,	 0.02489262044668938412,	 0.56716346788492466580,	 37.77018451466256010463,	 66.59488252216905834757,	 49319.27095594285492552444,	 51536.71014501360332360491,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.93376460299907648732,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34668823014995808762,	 0.05000000000000000971,	 0.10216479384176078982,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42478317213689120724,	 0.02478317213689124054,	 0.56687131365594489729,	 37.57938830594023471576,	 66.29262656382812224365,	 49095.92268689456250285730,	 51293.27885526014870265499,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.24908435369536618964,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21245421768477257274,	 0.05000000000000000971,	 0.10171419693419299357,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42467274240146207775,	 0.02467274240146211106,	 0.56657661595419972489,	 37.38703242031350271191,	 65.98760232514740664556,	 48870.84756562824622960761,	 51048.02939593914925353602,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.53838225639060510730,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07691911281953167645,	 0.05000000000000000278,	 0.10125935462730117909,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42456138683065541839,	 0.02456138683065545170,	 0.56627952511500867505,	 37.19319382786488148440,	 65.67991985991568526515,	 48644.15435481062741018832,	 50801.08029121310391929001,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.80257505483791646839,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94012875274189866559,	 0.05000000000000000278,	 0.10080042601436665917,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42444916032284735197,	 0.02444916032284738527,	 0.56598018948977391052,	 36.99794965110415745357,	 65.36969020851680056694,	 48415.94985429116786690429,	 50552.54805326990026514977,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.04259185052808334149,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80212959252640203545,	 0.04999999999999999584,	 0.10033757195652183436,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42433611696534401236,	 0.02433611696534404567,	 0.56567875512750998013,	 36.80137717655048135157,	 65.05702546360444671336,	 48186.33879032685945276171,	 50302.54707141289691207930,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.25937493949140844052,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66296874697457397474,	 0.05000000000000000278,	 0.09987095520124038284,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42422230994502796442,	 0.02422230994502799772,	 0.56537536553666645212,	 36.60355387901850576782,	 64.74203884754268756296,	 47955.42376230034278705716,	 50051.18955936870770528913,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.45388071110312466772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52269403555515836501,	 0.05000000000000000278,	 0.09940074051488681506,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42410779148786170722,	 0.02410779148786174053,	 0.56507016152447420154,	 36.40455745534828224663,	 64.42484479650150319685,	 47723.30524168335978174582,	 49798.58555521001107990742,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.62708056350697916059,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38135402817535180020,	 0.05000000000000000278,	 0.09892709482171109514,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42399261282551170549,	 0.02399261282551173879,	 0.56476328110904494562,	 36.20446586389961396435,	 64.10555904555917550169,	 47490.08161661431950051337,	 49544.84296688615722814575,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.77996178618263911630,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23899808930913124527,	 0.04999999999999999584,	 0.09845018734092784995,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42387682418664685002,	 0.02387682418664688333,	 0.56445485949756524224,	 36.00335736574859879511,	 63.78429870866209938640,	 47255.84927422985492739826,	 49290.06765510777040617540,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.91352835630175377446,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09567641781508839927,	 0.05000000000000000278,	 0.09797018971281917787,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42376047480981399174,	 0.02376047480981402504,	 0.56414502912220076958,	 35.80131056319726212678,	 63.46118234685757641955,	 47020.70271189415507251397,	 49034.36354432471125619486,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.02880159211917998618,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95144007960596255202,	 0.05000000000000000278,	 0.09748727610418841949,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42364361297424008024,	 0.02364361297424011354,	 0.56383391972387664204,	 35.59840443103757223753,	 63.13633001801485988835,	 46784.73466792357066879049,	 48777.83275199541094480082,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.12682060526083205332,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80634103026304515538,	 0.05000000000000000278,	 0.09700162328322618766,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42352628604455572203,	 0.02352628604455575534,	 0.56352165847316726399,	 35.39471833626299712705,	 62.80986330172854792409,	 46548.03626276784052606672,	 48520.57572675875417189673,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.20864249848102645046,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66043212492404990144,	 0.04999999999999999584,	 0.09651341065459963231,	 0.00000000000000000000,	 0.00000000000000000000
