0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66446321700786037390,	 0.16446321700786037390,	 8.70358704213326817012,	 6.24511858800614927389,	 0.71753388089004010997,	 139022.92294564808253198862,	 139023.18037308318889699876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72436103978295740546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08621805198914786472,	 0.04999999999999999584,	 0.00085145353738579727,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66412666082698845749,	 0.16412666082698845749,	 8.70006764941064858476,	 6.17582953995243943979,	 0.70985994463741863836,	 138756.53842938120942562819,	 138756.79037995170801877975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70626421977916842287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531321098895842947,	 0.05000000000000000278,	 0.00084243252161242150,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66379493150002510937,	 0.16379493150002510937,	 8.69659942791352413849,	 6.12929825772709158116,	 0.70479252362180189184,	 138490.05645921223913319409,	 138490.30482546292478218675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69442161477528574487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472108073876429002,	 0.05000000000000000278,	 0.00083650209413384832,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66346698336614440272,	 0.16346698336614440272,	 8.69317141834399897959,	 6.09932984837691094526,	 0.70162309643478759646,	 138222.91038679226767271757,	 138223.15652427700115367770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68713440891986499182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435672044599325237,	 0.05000000000000000278,	 0.00083282245588140239,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66314187390975987135,	 0.16314187390975987135,	 8.68977374819884929025,	 6.08105933799722109256,	 0.69979489848716225353,	 137954.73770115483785048127,	 137954.98255760481697507203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68306723428727122993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08415336171436356427,	 0.05000000000000000278,	 0.00083073357937514677,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66281877982713344188,	 0.16281877982713344188,	 8.68639779836846770422,	 6.07142129313055178841,	 0.69895731626185975127,	 137685.29975201195338740945,	 137685.54402267694240435958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68137941365931276039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08406897068296564912,	 0.05000000000000000971,	 0.00082981988442049277,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66249699277268248032,	 0.16249699277268248032,	 8.68303615735752565286,	 6.06898700512600175472,	 0.69894756800977697608,	 137414.41313346175593324006,	 137414.65739731315989047289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68168140104502628063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408407005225131126,	 0.04999999999999999584,	 0.00082988861454733216,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66217590305887097379,	 0.16217590305887097379,	 8.67968244980719383364,	 6.07344423210310857542,	 0.69973115574499167302,	 137141.90372842873330228031,	 137142.14854027389083057642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68389195020163517924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419459751008176451,	 0.05000000000000000278,	 0.00083089924241949340,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66185497918048907806,	 0.16185497918048907806,	 8.67633112165531450444,	 6.08499385003633097568,	 0.70133259838928385665,	 136867.58472116809571161866,	 136867.83065487488056533039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68807172027761920319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440358601388095461,	 0.04999999999999999584,	 0.00083288129143059770,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66153374893485539232,	 0.16153374893485539232,	 8.67297724223212895822,	 6.10385959704108582713,	 0.70377903994939572385,	 136591.25380674962070770562,	 136591.50145921815419569612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69428767944210845187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471438397210542814,	 0.05000000000000000278,	 0.00083586740001727225,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66121178512008005335,	 0.16121178512008005335,	 8.66961635438633138051,	 6.13000686445147291437,	 0.70706783482409107933,	 136312.70063286609365604818,	 136312.95060532761272042990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70253507989164853953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08512675399458242975,	 0.05000000000000000278,	 0.00083985482585175050,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66088869605090461157,	 0.16088869605090461157,	 8.66624437507071121445,	 6.16307878055686408914,	 0.71115912658608559926,	 136031.71572412431123666465,	 136031.96859777596546337008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71271952967591056805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08563597648379553395,	 0.05000000000000000278,	 0.00084479661643000977,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66056411967933481577,	 0.16056411967933481577,	 8.66285753366218713722,	 6.20248809878143614327,	 0.71598639071227576647,	 135748.09673853748245164752,	 135748.35305679333396255970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72468231061270227400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08623411553063511925,	 0.05000000000000000278,	 0.00085061411502296779,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66023771975024647674,	 0.16023771975024647674,	 8.65945233158725002909,	 6.24757697361685693238,	 0.72147483863701755702,	 135461.65034541347995400429,	 135461.91060838487464934587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73824466232594887494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08691223311629744930,	 0.05000000000000000278,	 0.00085721881343072076,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65990918258540531838,	 0.15990918258540531838,	 8.65602550855254015971,	 6.29776837566342262420,	 0.72755889749180446824,	 135172.18999034535954706371,	 135172.45466132002184167504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75324988890919719609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08766249444545987091,	 0.05000000000000000971,	 0.00086453311874088790,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65957821366704316723,	 0.15957821366704316723,	 8.65257400672761889382,	 6.35266118454246520031,	 0.73419322153189248148,	 134879.53153214807389304042,	 134879.80105199135141447186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76958992468237319429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08847949623411865971,	 0.05000000000000000278,	 0.00087250344541525021,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65924453392844428734,	 0.15924453392844428734,	 8.64909493191737510642,	 6.41205157372128109472,	 0.74135520816856437243,	 134583.48955632178694941103,	 134583.76436009412282146513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78721145198128006371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08936057259906400596,	 0.05000000000000000278,	 0.00088110321850233336,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65890787621477908687,	 0.15890787621477908687,	 8.64558551655681561954,	 6.47589067890892167156,	 0.74904015078067320843,	 134283.87591253209393471479,	 134284.15644310583593323827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80610427262494899203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09030521363124745238,	 0.05000000000000000278,	 0.00089032712673113937,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65856798249784187504,	 0.15856798249784187504,	 8.64204309060835917933,	 6.54420435269405498246,	 0.75725199285408495431,	 133980.50177251471905037761,	 133980.78848780505359172821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82627905722295635904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131395286114782350,	 0.05000000000000000278,	 0.00090018014329612203,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65822460243807046076,	 0.15822460243807046076,	 8.63846506653339751836,	 6.61700700425944265959,	 0.76599337420424817857,	 133673.18114170533954165876,	 133673.47451463001198135316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84774335895877106495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09238716794793855325,	 0.05000000000000000278,	 0.00091066569814864692,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65787749303377518473,	 0.15787749303377518473,	 8.63484893560908872701,	 6.69424097984252242100,	 0.77525860959029291308,	 133361.73540398600744083524,	 133362.03591694188071414828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87048467175131327700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09352423358756567495,	 0.05000000000000000278,	 0.00092177732932236054,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65752641970883618505,	 0.15752641970883618505,	 8.63119227923213294673,	 6.77573931627573067260,	 0.78502935597659151412,	 133045.99970699651748873293,	 133046.30784254139871336520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89445995343951389955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09472299767197570053,	 0.05000000000000000278,	 0.00093349352563663066,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65717115849538632055,	 0.15717115849538632055,	 8.62749279161027438079,	 6.86121858929402606009,	 0.79527375507820241562,	 132725.82804155434132553637,	 132726.14427172709838487208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91959352177059150435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597967608852958632,	 0.05000000000000000278,	 0.00094577669851115165,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65681149871019761655,	 0.15681149871019761655,	 8.62374830756392718456,	 6.95029778803381770302,	 0.80594858988842255076,	 132401.09644246500101871789,	 132401.42121902978396974504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94578222209549167587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09728911110477458934,	 0.05000000000000000278,	 0.00095857573733926801,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65644724560390876889,	 0.15644724560390876889,	 8.61995683000718493361,	 7.04253199829673093291,	 0.81700316337789136156,	 132071.70443177013657987118,	 132072.03817885462194681168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97290475877492310630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09864523793874616087,	 0.05000000000000000278,	 0.00097183061463027639,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65607822264893944642,	 0.15607822264893944642,	 8.61611655362946571302,	 7.13744781691612040220,	 0.82838338739852945825,	 131737.57521498782443813980,	 131737.91832450608490034938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00083154544115426887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10004157727205771622,	 0.05000000000000000278,	 0.00098547724396600409,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65570427333258285429,	 0.15570427333258285429,	 8.61222588339254180312,	 7.23457018598033574364,	 0.84003488574668949695,	 131398.65525798313319683075,	 131399.00808728777337819338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02943218611347031555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10147160930567350468,	 0.04999999999999999584,	 0.00099945116812005038,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65532526248145450687,	 0.15532526248145450687,	 8.60828344812128776198,	 7.33343573641498913673,	 0.85190453829857015755,	 131054.91375729482388123870,	 131055.27662796601362060755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05857919916355891488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10292895995817795407,	 0.05000000000000000278,	 0.00101368939463602060,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65494107722019867523,	 0.15494107722019867523,	 8.60428811026423545627,	 7.43359363531134409442,	 0.86394057707617377684,	 130706.34224681444175075740,	 130706.71544347480812575668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08814824640725715810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10440741232036286623,	 0.05000000000000000278,	 0.00102813050939491333,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65455162900789543023,	 0.15455162900789543023,	 8.60023898683447463043,	 7.53459867199883071009,	 0.87609177879045441184,	 130352.96881000835855957121,	 130353.35257841079146601260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11801617654150264869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10590080882707514354,	 0.05000000000000000278,	 0.00104271371449615106,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65415685401556333822,	 0.15415685401556333822,	 8.59613545306844883953,	 7.63600189486996239197,	 0.88830637168987836016,	 129994.81617432595521677285,	 129995.21071843094250652939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14805837676992306129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10740291883849614751,	 0.04999999999999999584,	 0.00105737752583296590,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65375670812665687137,	 0.15375670812665687137,	 8.59197709019565714073,	 7.73734438130466006811,	 0.90053130962532212944,	 129631.93722584159695543349,	 129632.34270416140498127788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17814701570081936666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10890735078504099054,	 0.05000000000000000971,	 0.00107205890858656284,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65335117251879815115,	 0.15335117251879815115,	 8.58776374319374369293,	 7.83815506080599799787,	 0.91271200456791212741,	 129264.41491290339035913348,	 129264.83143450503121130168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20815037903276323306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11040751895163818108,	 0.05000000000000000971,	 0.00108669295453776849,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65294025363028018738,	 0.15294025363028018738,	 8.58349552012898620035,	 7.93795320785809099817,	 0.92479260800485696414,	 128892.35295972116000484675,	 128892.78058040507312398404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23793353927651184065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11189667696382558926,	 0.04999999999999999584,	 0.00110121321439228407,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65252398301295277960,	 0.15252398301295277960,	 8.57917279030479740243,	 8.03625487512612046714,	 0.93671675248315067197,	 128515.87619480397552251816,	 128516.31491394116892479360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26736014027533450133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11336800701376674450,	 0.05000000000000000971,	 0.00111555257835009559,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65210241719233330571,	 0.15210241719233330571,	 8.57479618247478114768,	 8.13258101267961031056,	 0.94842849201489209943,	 128135.13019615541270468384,	 128135.57995445764390751719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29629466586387476212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11481473329319373533,	 0.04999999999999999584,	 0.00112964439418981812,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65167563743065692883,	 0.15167563743065692883,	 8.57036658203827528268,	 8.22646462607534445510,	 0.95987313346856384388,	 127750.28063470585038885474,	 127750.74131292202218901366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32460444827227830089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11623022241361392892,	 0.05000000000000000278,	 0.00114342345641777507,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65124374934577256013,	 0.15124374934577256013,	 8.56588512673198998471,	 8.31745580945625384572,	 0.97099782292194769528,	 127361.51228245323000010103,	 127361.98370083929330576211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35216108659102518530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11760805432955125094,	 0.04999999999999999584,	 0.00115682670438129690,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65080688232919525760,	 0.15080688232919525760,	 8.56135320023312473836,	 8.40512550650588963208,	 0.98175198592169043987,	 126969.02765333707793615758,	 126969.50957181800913531333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37884151424543111020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11894207571227155551,	 0.05000000000000000278,	 0.00116979374704560628,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65036518873683446529,	 0.15036518873683446529,	 8.55677242340413002353,	 8.48906880045872824780,	 0.99208771490051295139,	 126573.04543304143589921296,	 126573.53755205846391618252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40452894103963066286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12022644705198154425,	 0.05000000000000000278,	 0.00118226732544932166,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64991884287622148086,	 0.14991884287622148086,	 8.55214464343154467940,	 8.56890760648860982940,	 1.00196008881467402141,	 126173.79889870493207126856,	 126174.30086071472032926977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42911363341485708744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12145568167074287380,	 0.05000000000000000971,	 0.00119419369500014410,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64946803983602130472,	 0.14946803983602130472,	 8.54747192133875799414,	 8.64429244645832817184,	 1.01132738732698945761,	 125771.53436839792993851006,	 125772.04575994011247530580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45249344128553969924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12262467206427699051,	 0.05000000000000000278,	 0.00120552288263385413,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64901299419096258880,	 0.14901299419096258880,	 8.54275651822062620511,	 8.71490348982043805393,	 1.02015122065490726477,	 125366.50964020891115069389,	 125367.02999446541070938110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47457412221402872632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12372870611070144187,	 0.05000000000000000278,	 0.00121620884389939924,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64855393859369248055,	 0.14855393859369248055,	 8.53800088032317994191,	 8.78045151293308911988,	 1.02839665116088996299,	 124958.99232940269575919956,	 124959.52112923875392880291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49526964713855603506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12476348235692780175,	 0.05000000000000000278,	 0.00122620961058787607,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64809112224678000480,	 0.14809112224678000480,	 8.53320762290218937096,	 8.84067946515489921921,	 1.03603238733199098931,	 124549.25810154940700158477,	 124549.79478310320700984448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51450268337009763542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12572513416850489287,	 0.05000000000000000278,	 0.00123548752507343499,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64762480929356969206,	 0.14762480929356969206,	 8.52837951326536902741,	 8.89536369862862486002,	 1.04303093979254035695,	 124137.58912105012859683484,	 124138.13307782080664765090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53220498722581632833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12661024936129081087,	 0.04999999999999999584,	 0.00124400942981508318,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64715527720102228315,	 0.14715527720102228315,	 8.52351945375844444186,	 8.94431355835478925087,	 1.04936858616669148603,	 123724.27268896602618042380,	 123724.82327618084673304111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54831733399139537255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12741586669956977973,	 0.05000000000000000278,	 0.00125174662921641680,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64668281513447434250,	 0.14668281513447434250,	 8.51863046469613216516,	 8.98737041094442368205,	 1.05502527057499406737,	 123309.59972375947108957916,	 123310.15626292025262955576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56278928978520115223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12813946448926005761,	 0.05000000000000000278,	 0.00125867477366814365,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64620772226270895011,	 0.14620772226270895011,	 8.51371566660243317415,	 9.02440821334970166845,	 1.05998468433126213917,	 122893.86290411009395029396,	 122894.42468787560937926173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57557942414294016586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12877897120714701384,	 0.05000000000000000278,	 0.00126477395990371973,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64573030593633240493,	 0.14573030593633240493,	 8.50877826117364222114,	 9.05533649549007080282,	 1.06423463128783435394,	 122477.35455702542094513774,	 122477.92085470064193941653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58665621566066228354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12933281078303313083,	 0.05000000000000000971,	 0.00127002917134204883,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64525087973450001577,	 0.14525087973450001577,	 8.50382151091663907039,	 9.08010455439563379798,	 1.06776753754052822210,	 122060.36451028021110687405,	 122060.93457403732463717461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59599931096912772688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12979996554845640855,	 0.05000000000000000971,	 0.00127443089130679791,	 0.00000000000000000000,	 0.00000000000000000000
