0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43663702360808664960,	 0.03663702360808668290,	 0.59895057822755548571,	 59.10964584329125415252,	 98.68868649932933578839,	 165867.81672232862911187112,	 170737.54514381007174961269,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.07987562602647813037,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20399378130132816977,	 0.05000000000000000278,	 0.09956709374755495778,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43668380246694693536,	 0.03668380246694696867,	 0.59907892156037667597,	 59.02605213247160520496,	 98.52800692558302841917,	 166028.16896539597655646503,	 170882.05303975983406417072,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.51121171860472713888,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12556058593023777803,	 0.05000000000000000278,	 0.09939965957835011912,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43672816626827831721,	 0.03672816626827835051,	 0.59920065160001179105,	 58.93689160333439502892,	 98.35919144273046299531,	 166177.24340018295333720744,	 171014.50867081680917181075,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.87334905080751923379,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04366745254038306712,	 0.05000000000000000971,	 0.09922431053199173845,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43677009416325807134,	 0.03677009416325810465,	 0.59931570911131759605,	 58.84215801081823826735,	 98.18223870365598315857,	 166314.93075004976708441973,	 171134.80674848059425130486,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.16631212353047430952,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95831560617652655765,	 0.05000000000000000278,	 0.09904104732169188852,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43680956465100162500,	 0.03680956465100165831,	 0.59942403315877224035,	 58.74184367299006481744,	 97.99714463138791131769,	 166441.12121167359873652458,	 171242.84138962617726065218,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.39009913562517795071,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86950495678126316079,	 0.05000000000000000278,	 0.09884986783319968384,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43684655573198849510,	 0.03684655573198852840,	 0.59952556153004343820,	 58.63594009348198454745,	 97.80390337959529745149,	 166555.70541184436297044158,	 171338.50716998695861548185,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.54469042992184313334,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77723452149609073558,	 0.04999999999999999584,	 0.09865076807434149109,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43688104509835512523,	 0.03688104509835515854,	 0.59962023126113783711,	 58.52443853335542200966,	 97.60250819133504762704,	 166658.58398715604562312365,	 171421.70878977584652602673,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.63005592848969627084,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68150279642448197137,	 0.04999999999999999584,	 0.09844374301756964041,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43691300994330900531,	 0.03691300994330903862,	 0.59970797811633569374,	 58.40733106368937654906,	 97.39295322891152295597,	 166749.61555849516298621893,	 171492.30922781964181922376,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.64617223505047149956,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58230861175252357498,	 0.05000000000000000278,	 0.09822878846472334058,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43694243014198574926,	 0.03694243014198578257,	 0.59978874532394665930,	 58.28460874366751909292,	 97.17522910868881069746,	 166828.89371909719193354249,	 171550.40629526026896201074,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.59297523118937078834,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47964876155947422376,	 0.05000000000000000971,	 0.09800589618406241321,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43696927164109983233,	 0.03696927164109986563,	 0.59986243797751281903,	 58.15627137301386540003,	 96.94934653533680091186,	 166895.52369674918008968234,	 171595.11159356360440142453,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.47061019855993890815,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37353050992800262975,	 0.05000000000000000971,	 0.09777507960624447214,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43699356345537643254,	 0.03699356345537646584,	 0.59992913443840290011,	 58.02229372183771971550,	 96.71524583674823816182,	 166952.36820587748661637306,	 171629.28759450881625525653,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.27844732545418082736,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26392236627271614680,	 0.05000000000000000971,	 0.09753627397427076795,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701509280641831490,	 0.03701509280641834820,	 0.59998824928211680341,	 57.88276213180173357387,	 96.47315960113917299168,	 166988.50664128790958784521,	 171642.04190300134359858930,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.01901869437949699204,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15095093471897769177,	 0.05000000000000000278,	 0.09728973608154160846,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43703400020120874991,	 0.03703400020120878322,	 0.60004016721487662966,	 57.73759840892807915225,	 96.22288900578222126114,	 167023.61332503630546852946,	 171653.03550934584927745163,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.69018851148052817734,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03450942557402925104,	 0.05000000000000000278,	 0.09703524803883357974,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43705038828258169215,	 0.03705038828258172545,	 0.60008516916645615602,	 57.58684180621543191592,	 95.96444765699843060247,	 167042.72902444322244264185,	 171647.31663149961968883872,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.29184212920665686397,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91459210646033284320,	 0.05000000000000000278,	 0.09677281040984427041,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43706411571198694466,	 0.03706411571198697796,	 0.60012286622101373990,	 57.43044353520205902441,	 95.69780917838168932121,	 167048.65779793847468681633,	 171627.69313870946643874049,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.82398772306339651550,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79119938615317408903,	 0.05000000000000000278,	 0.09650241036193575594,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43707514636493038918,	 0.03707514636493042248,	 0.60015315848412809085,	 57.26839562978388897818,	 95.42296798775980448681,	 167041.95610636007040739059,	 171594.72751615659217350185,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.28660786479576927377,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66433039323979414803,	 0.05000000000000000971,	 0.09622404413452190219,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43708345772839601873,	 0.03708345772839605203,	 0.60017598356811274751,	 57.10069191105799291108,	 95.13991474898421074613,	 167022.59684550671954639256,	 171548.39853472870890982449,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.67962025782458113099,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53398101289123189872,	 0.05000000000000000278,	 0.09593770249779998149,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43708902920084946597,	 0.03708902920084949928,	 0.60019128446871883309,	 56.92732399637287699079,	 94.84863487606983767364,	 166990.48492973390966653824,	 171488.61669866091688163579,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.00288764498236560030,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40014438224911685893,	 0.04999999999999999584,	 0.09564337054426791385,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43709183759539299574,	 0.03709183759539302905,	 0.60019899721935243697,	 56.74827927289984330628,	 94.54910710582254296241,	 166945.43471099549788050354,	 171415.20153824964654631913,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.25621366871405371057,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26281068343570268553,	 0.05000000000000000278,	 0.09534102674093533625,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43709188934147252814,	 0.03709188934147256145,	 0.60019913933112045701,	 56.56368714805125819112,	 94.24153325359228006164,	 166888.35459283771342597902,	 171329.08788783167256042361,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.44138179344963646145,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12206908967248608633,	 0.05000000000000000278,	 0.09503087110195147791,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43708919450964295317,	 0.03708919450964298647,	 0.60019173845822326729,	 56.37357240820158210681,	 93.92593865589421397999,	 166818.73656480773934163153,	 171229.77754100313177332282,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.55855084696713674930,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97792754234835399529,	 0.04999999999999999584,	 0.09471292515221491071,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43708369036605793090,	 0.03708369036605796421,	 0.60017662245559377787,	 56.17781170872360263502,	 93.60213245040233687178,	 166735.49054814572446048260,	 171116.17014777706936001778,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.60604148382185485389,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83030207419109558487,	 0.05000000000000000278,	 0.09438700013642623010,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43707536303911886932,	 0.03707536303911890263,	 0.60015375352016220312,	 55.97640714718561838481,	 93.27011089884832983898,	 166639.13472645124420523643,	 170988.79151999298483133316,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.58378701844628722029,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67918935092231436101,	 0.05000000000000000278,	 0.09405309049011120748,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43706419530932155704,	 0.03706419530932159034,	 0.60012308480763865148,	 55.76935717800560610158,	 92.92986487243982196560,	 166529.63344418792985379696,	 170847.61333679288509301841,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.49167485953375944518,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52458374297668797226,	 0.05000000000000000278,	 0.09371118539891684640,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43705017030187265359,	 0.03705017030187268690,	 0.60008457057662967227,	 55.55666134193976546385,	 92.58138613454865151198,	 166406.92305839637992903590,	 170692.57958769358810968697,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.32959669689410020510,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36647983484471069460,	 0.05000000000000000971,	 0.09336127473126848431,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43703327172408512613,	 0.03703327172408515944,	 0.60003816684341571008,	 55.33832045085092943282,	 92.22466754400952027027,	 166270.94237494454137049615,	 170523.63702674608794040978,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.09744988234479023959,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20487249411723951198,	 0.05000000000000000278,	 0.09300334921695949109,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701348393242511747,	 0.03701348393242515078,	 0.59998383156872658883,	 55.11433669950422853390,	 91.85970321133733307306,	 166121.63369029748719185591,	 170340.73622733497177250683,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.79513871971505523106,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03975693598575702481,	 0.05000000000000000278,	 0.09263740059700403817,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43699079198111728806,	 0.03699079198111732136,	 0.59992152479368532347,	 54.88471368126604232884,	 91.48648850387731101819,	 165958.94332783311256207526,	 170143.83211721814586780965,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.42257441278547958063,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87112872063927682120,	 0.05000000000000000278,	 0.09226342162339226660,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43696518165105768805,	 0.03696518165105772136,	 0.59985120872147457138,	 54.64945645170715238237,	 91.10502014022317496256,	 165782.82142680839751847088,	 169932.88377418363234028220,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.97967587244386322709,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69898379362219742461,	 0.05000000000000000278,	 0.09188140615119989862,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43693663947913635726,	 0.03693663947913639056,	 0.59977284779992090513,	 54.40857155486506258057,	 90.71529622330501752003,	 165593.22202855584328062832,	 169707.85451299682608805597,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.46636996563108823466,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52331849828155441173,	 0.05000000000000000278,	 0.09149134916903045589,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43690515276747926565,	 0.03690515276747929896,	 0.59968640874873002655,	 54.16206705339584459580,	 90.31731628937062339446,	 165390.10257710868609137833,	 169468.71138796579907648265,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.88259195182763505727,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34412959759138317395,	 0.05000000000000000278,	 0.09109324684781207326,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43687070958434315315,	 0.03687070958434318646,	 0.59959186056360214145,	 53.90995256687990178079,	 89.91108137493031904341,	 165173.42410731062409467995,	 169215.42538431528373621404,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.22828610300234686292,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16141430515012444857,	 0.05000000000000000971,	 0.09068709660876755896,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43683329878035281890,	 0.03683329878035285221,	 0.59948917456225170319,	 53.65223931594585593530,	 89.49659408799639948029,	 164943.15159746800782158971,	 168947.97177414380712434649,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.50340633713278748473,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97517031685664079532,	 0.05000000000000000278,	 0.09027289719430667270,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43679291000759196129,	 0.03679291000759199459,	 0.59937832443802951943,	 53.38894017041808126578,	 89.07385868595592626207,	 164699.25394662690814584494,	 168666.33009722974384203553,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.70791691108468057791,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78539584555423402890,	 0.05000000000000000278,	 0.08985064874554232750,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43674953372974972821,	 0.03674953372974976151,	 0.59925928628875668736,	 53.12006970306105557711,	 88.64288116757664681700,	 164441.70382985909236595035,	 168370.48402070364682003856,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.84179326384139585571,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59208966319206979279,	 0.05000000000000000278,	 0.08942035289522490271,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43670316122671565262,	 0.03670316122671568593,	 0.59913203863009112382,	 52.84564424732843690435,	 88.20366937505032467470,	 164170.47768189030466601253,	 168060.42132750191376544535,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.90502296601562193246,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39525114830077967554,	 0.04999999999999999584,	 0.08898201287160160955,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43665378460142023620,	 0.03665378460142026951,	 0.59899656241482091001,	 52.56568195309488089606,	 87.75623309285664674917,	 163885.55583448536344803870,	 167736.13405780924949795008,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.89760664010714208416,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19488033200536136746,	 0.05000000000000000278,	 0.08853563359906992114,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43660139679263498813,	 0.03660139679263502144,	 0.59885284106826741635,	 52.28020284598282785282,	 87.30058415139595240362,	 163586.92268934129970148206,	 167397.61868592878454364836,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.81955891780728507001,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99097794589036425350,	 0.05000000000000000278,	 0.08808122180328563366,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43654599158975831985,	 0.03654599158975835316,	 0.59870086052888016326,	 51.98922891808840773820,	 86.83673658354554447669,	 163274.56675075727980583906,	 167044.87616099731530994177,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.67090988341840329667,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78354549417092300700,	 0.05000000000000000278,	 0.08761878616974559664,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43648756364127988538,	 0.03648756364127991869,	 0.59854060927122509916,	 51.69278427180915258532,	 86.36470687385703115524,	 162948.48046738372067920864,	 166677.91176408733008429408,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.45170738320916825614,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57258536916045699172,	 0.04999999999999999584,	 0.08714833759679496694,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43642610845257323593,	 0.03642610845257326924,	 0.59837207829945315840,	 51.39089530096740787712,	 85.88451427582992891985,	 162608.66000824500224553049,	 166296.73490444262279197574,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.16201998408223516890,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35810099920411175844,	 0.05000000000000000278,	 0.08666988951873914881,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43636162237615955251,	 0.03636162237615958581,	 0.59819526111988674533,	 51.08359086763631751182,	 85.39618112654765980096,	 162255.10512655720231123269,	 165901.35900205626967363060,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.80193992800809610344,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14009699640040906843,	 0.05000000000000000278,	 0.08618345822739939543,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43629410260158979495,	 0.03629410260158982826,	 0.59801015371234145235,	 50.77090243858111051622,	 84.89973309550734370532,	 161887.81917651838739402592,	 165491.80151636258233338594,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.37158549021376074961,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91857927451069087965,	 0.05000000000000000278,	 0.08568906312764774935,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43622354715128641711,	 0.03622354715128645042,	 0.59781675451756932649,	 50.45286416589436129243,	 84.39519933931794071214,	 161506.80926276935497298837,	 165068.08409853096236474812,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.87110246984343575605,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69355512349217462997,	 0.05000000000000000278,	 0.08518672689769364592,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43614995488559837877,	 0.03614995488559841208,	 0.59761506444972112284,	 50.12951291377630269608,	 83.88261256421829159535,	 161112.08646831160876899958,	 164630.23281361098634079099,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.30066482497375091043,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46503324124869038769,	 0.05000000000000000278,	 0.08467647555576121587,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43607332551733840598,	 0.03607332551733843928,	 0.59740508693453886480,	 49.80088824202635322536,	 83.36200901396630058571,	 160703.66610824153758585453,	 164178.27838166384026408195,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.66047461233017656923,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23302373061650882846,	 0.05000000000000000278,	 0.08415833845084107201,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43599365963404262958,	 0.03599365963404266289,	 0.59718682796841582316,	 49.46703235946483090402,	 82.83342840589421030018,	 160281.56796845744247548282,	 163712.25639919465174898505,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.95076144383938299143,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99753807219197199174,	 0.05000000000000000278,	 0.08363234820069662123,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43591095872514368237,	 0.03591095872514371568,	 0.59696029619060653193,	 49.12799006093440823406,	 82.29691383905384327591,	 159845.81650497348164208233,	 163232.20751868980005383492,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.17178168438533703011,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75858908421927395693,	 0.05000000000000000971,	 0.08309854060154836519,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43582522521172661900,	 0.03582522521172665231,	 0.59672550296216575472,	 48.78380866795996695373,	 81.75251170897753638656,	 159396.44102995772846043110,	 162738.17761532097938470542,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.32381771166785711102,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51619088558339853989,	 0.05000000000000000971,	 0.08255695454452294246,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43573646248195002650,	 0.03573646248195005981,	 0.59648246246004421600,	 48.43453803358428899628,	 81.20027172941183835064,	 158933.47610381440608762205,	 162230.21816827956354245543,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.40717815439177229564,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27035890771959003587,	 0.05000000000000000278,	 0.08200763203994472506,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43564467495474495928,	 0.03564467495474499259,	 0.59623119184819672878,	 48.08023080214316280490,	 80.64024737300999845502,	 158456.96285277590504847467,	 161708.38760096603073179722,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.42220193681419004861,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02111009684071518677,	 0.05000000000000000971,	 0.08145061866258015981,	 0.00000000000000000000,	 0.00000000000000000000
