#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48745406104506905365 ,	 2.87224397868147907076 ,	 74850.74296761747226724992 ,	 -5.19067278334666326600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25953363916733318550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49887206850000875846 ,	 16.40082621343945490366 ,	 76550.66532838391427873148 ,	 -29.43639489282659837954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47181974464132991898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52896936762856539005 ,	 27.71600190091409388060 ,	 81013.05511903408761043011 ,	 -48.85962806982166739544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44298140349108328095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48641112107945838616 ,	 3.10627047708970627227 ,	 74695.27492617045245282270 ,	 -5.61713403804923405715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28085670190246170286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49798503929754467379 ,	 15.78148117691194052270 ,	 76418.74301026368561196023 ,	 -28.33987561784381270513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41699378089219063526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52858223906279544480 ,	 27.05607993881257655744 ,	 80955.82641948726192282493 ,	 -47.70722729277952112170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38536136463897596727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48538028095052698774 ,	 3.36017463455639164849 ,	 74541.57852829874671130028 ,	 -6.08005494919099742646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30400274745954991573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49711177598363409658 ,	 15.16683264794920305008 ,	 76288.84512463777787871777 ,	 -27.25039791764763918991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36251989588238209272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52813372083855902872 ,	 26.38179050644129119974 ,	 80889.51709030099071640052 ,	 -46.53065145371114397221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32653257268555746506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48437324086195721051 ,	 3.60585682929211204240 ,	 74391.39989200984084760648 ,	 -6.52857116452110197713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32642855822605509886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49625608232012430321 ,	 14.55481893285310590613 ,	 76161.53868963027669281018 ,	 -26.16423436172016536716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30821171808600844599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52762410654588487446 ,	 25.69267994669042209921 ,	 80814.16812574633419785641 ,	 -45.32894398867087204508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26644719943354377989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48339311186439992696 ,	 3.82539033985327137088 ,	 74245.20524222139569303636 ,	 -6.93014746892953770185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34650737344647691840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49542412383829992351 ,	 13.94471722497592658385 ,	 76037.74255122985922383805 ,	 -25.08003197370347336914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25400159868517380168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52705311026674328545 ,	 24.98879604743314786219 ,	 80729.73451053982771696838 ,	 -44.10204275683965136068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20510213784198239040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48244144538894273566 ,	 4.00806220949466762704 ,	 74103.22841419478040592139 ,	 -7.26525498749672937748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36326274937483649108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49462413829018014866 ,	 13.33921708347913259729 ,	 75918.68454934944713130562 ,	 -24.00256130262487985760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20012806513124403729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52642054767114077052 ,	 24.27057294451635982568 ,	 80636.18590345305201338988 ,	 -42.85055872764441176059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14252793638222049921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48152204331757575417 ,	 4.14580097072171405159 ,	 73966.03918681560913483963 ,	 -7.51910536280377073126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37595526814018853656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49386566610507465214 ,	 12.74218956866739560496 ,	 75805.78715063079192759687 ,	 -22.93873188719122779844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14693659435956152315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52572813182024225043 ,	 23.53761945160586677162 ,	 80533.77227325633540289118 ,	 -41.57359323359243319373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07867966167962148205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48063913334349672724 ,	 4.22981167335163377174 ,	 73834.27123019305061291107 ,	 -7.67556887615008864856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38377844380750447684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49315663188292990782 ,	 12.15642948410233614709 ,	 75700.23298840613541216271 ,	 -21.89357166929847409165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09467858346492374899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52497916756503215652 ,	 22.79016990435604128606 ,	 80422.97889323861965493734 ,	 -40.27131319753197402633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01356565987659852368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47979802106137503515 ,	 4.24556124552155100815 ,	 73708.71946583982322920292 ,	 -7.70806865716920608378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38540343285846029309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49250188382751058924 ,	 11.58232066277392924292 ,	 75602.74709558543293752564 ,	 -20.86782900060655521202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04339145003032784942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52417890680682743820 ,	 22.02924858268015029239 ,	 80304.57912325586951141076 ,	 -38.94524241213337489853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94726212060666892256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47898918011352398239 ,	 4.19757427298174956576 ,	 73587.96471813985957055593 ,	 -7.62467558831889125059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38123377941594455143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49190348859563215456 ,	 11.01814160158817301749 ,	 75513.64041467310024557946 ,	 -19.85850040246708303471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99292502012335426276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52333897334260770506 ,	 21.25747900430003056726 ,	 80180.28952827214241949605 ,	 -37.59960593000194251090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87998029650009712554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47821615483884327702 ,	 4.08046413058518808725 ,	 73472.53860787697259127071 ,	 -7.41541936317766214870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37077096815888316295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49136191616683921879 ,	 10.46122392407097301259 ,	 75432.98596022712218456263 ,	 -18.86089050963560254104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94304452548178019367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52247885516718950427 ,	 20.47913758136307293967 ,	 80052.99165067011305296774 ,	 -36.24142700671588102068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81207135033579413985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47746593150862004507 ,	 3.88761654594006289543 ,	 73360.50000936894349479189 ,	 -7.06816717678975692252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35340835883948790164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49087695138221087987 ,	 9.90894813490508497011 ,	 75360.75444067192976405067 ,	 -17.87039169900629431709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89351958495031469365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52161775250373620949 ,	 19.69582248315521511017 ,	 79925.52632616154810563103 ,	 -34.87306899753060918101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74365344987653037023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47673595294302950620 ,	 3.61730631967209026456 ,	 73251.46848626571607354663 ,	 -6.57961757519483647627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32898087875974180161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49044742334662139172 ,	 9.35875902428820793943 ,	 75296.77389725814374799029 ,	 -16.88251429549366733340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84412571477468345549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52076812795553362179 ,	 18.90761702468062210869 ,	 79799.73872519546983284044 ,	 -33.49441339052087585060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67472066952604370371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47603576909264333494 ,	 3.28243620523157852986 ,	 73146.87208204037094105843 ,	 -5.97304587836722689076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29865229391836134454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.49007117704482094922 ,	 8.80835224729281307532 ,	 75240.72542532902010492535 ,	 -15.89322235823014928258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79466111791150750854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51993854591109034402 ,	 18.11429786890389692644 ,	 79676.89797731842372030542 ,	 -32.10491378914684190704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60524568945734236181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47536274988785942597 ,	 2.89679510027425690666 ,	 73046.31970616349230596143 ,	 -5.27344508739679262987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26367225436983965370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48974428137483938528 ,	 8.25611305020558639001 ,	 75192.02515594458116510168 ,	 -14.89973154011310185751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74498657700565507067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51913488976868382707 ,	 17.31605945441651783767 ,	 79557.87693594139035013768 ,	 -30.70484162477195866359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53524208123859806641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47469701740081449159 ,	 2.46757056801249197164 ,	 72946.84255257200469202417 ,	 -4.49387985099737274908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22469399254986865966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48946137407719669810 ,	 7.70096879979405368744 ,	 75149.87560635362078897970 ,	 -13.90023693919767566740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69501184695988382778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51836117981307960889 ,	 16.51300728994634070546 ,	 79443.27297023754694293984 ,	 -29.29436416616710658900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46471820830835541827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47402907364709134796 ,	 2.00170899920067446587 ,	 72847.02153209116102061671 ,	 -3.64694044182209031746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18234702209110453808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48921636868244355867 ,	 7.14302120317565503171 ,	 75113.37101771302614139358 ,	 -12.89504596955519843959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64475229847775994418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51762031115378492885 ,	 15.70496244244678329949 ,	 79333.51704335731670880705 ,	 -27.87317743074017784011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39365887153700906964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47335301290751319314 ,	 1.50325617222691776398 ,	 72745.97374412201740767614 ,	 -2.73992556267623976751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13699627813381198838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48900376409872237105 ,	 6.58374444452808660344 ,	 75081.69253333618431156538 ,	 -11.88692609314753134697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59434630465737658955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51691333057885691105 ,	 14.89194538472900575243 ,	 79228.76640495240882700045 ,	 -26.44137107462528035740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32206855373126397346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47266297520993871828 ,	 0.97853226721299324531 ,	 72642.82264016693552122206 ,	 -1.78427869533784289047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08921393476689215563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48882047837030073723 ,	 6.02554282263949936294 ,	 75054.38152778702666978461 ,	 -10.88029692808826176531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54401484640441311047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51623969214270370998 ,	 14.07417216528902415007 ,	 79128.94225687696198434651 ,	 -24.99941084032484894806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24997054201624258063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47195577825655510296 ,	 0.43616602162537249088 ,	 72537.09152906908693836385 ,	 -0.79565667730681033376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03978283386534051808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48866435663495177977 ,	 5.47127513585259173112 ,	 75031.11737630570600998681 ,	 -9.88038780316697895501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49401939015834900326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51559776193542683487 ,	 13.25175819661531839699 ,	 79033.80440709356859230184 ,	 -23.54759897092151632592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17737994854607586070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47123008325905768601 ,	 -0.12024882067899556048 ,	 72428.57910127286242385480 ,	 0.21945525270139978891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01097276263506999014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48853294060151108980 ,	 4.92452976944311426877 ,	 75011.53412729817069504179 ,	 -8.89374358252318764073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44468717912615940424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51498513555530633923 ,	 12.42466663929401882172 ,	 78942.99823688972617929949 ,	 -22.08597310765097532226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10429865538254889934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47048235761355439166 ,	 -0.68723001919439341556 ,	 72316.75578639475746456355 ,	 1.25477083088534446809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06273854154426722340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48842665503959326045 ,	 4.39033097680534556417 ,	 74995.69537250980717146831 ,	 -7.92948391664002460999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39647419583200127491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51439942749224254470 ,	 11.59276286410357847956 ,	 78856.17167568126863841371 ,	 -20.61438943514916388722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03071947175745814995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46970982544850503615 ,	 -1.26100305175811966407 ,	 72201.20484986990560116737 ,	 2.30346793434099605946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11517339671704980575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48834755194989387661 ,	 3.87451905441285138210 ,	 74983.90715072751414282948 ,	 -6.99819710552189722108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34990985527609486105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51383897561104019402 ,	 10.75606968743269042932 ,	 78773.07967397072743409581 ,	 -19.13296829458707293270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95664841472935369104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.46891468441270278689 ,	 -1.83687473784970967117 ,	 72082.25333296543178818183 ,	 3.35703094813559799192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16785154740677990515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
