#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80954497613939402356 ,	 -7.58155642062325885178 ,	 161407.12185839291191769007 ,	 3.02493578689097519785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15124678934454877099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80528861073112345537 ,	 -8.69473564514780861145 ,	 160975.24612155283178083209 ,	 3.47233395767868957549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17361669788393449543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81593713652035848582 ,	 -8.18449312302436204902 ,	 162015.51728941111981896483 ,	 3.26090653703998301083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16304532685199915609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80549532834136883253 ,	 -7.66980462256116002351 ,	 161018.24964205535781047729 ,	 3.06287743591170791291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15314387179558539009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80125310897470658489 ,	 -8.79266390235347472526 ,	 160589.43799114539345396224 ,	 3.51456835366127773312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17572841768306390886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81177167195853261461 ,	 -8.28990598127473354850 ,	 161614.36134130702602362817 ,	 3.30593575480730317295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16529678774036515865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80151131047662627083 ,	 -7.78264482666936352473 ,	 160636.58934071519772146530 ,	 3.11067043817961597085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15553352190898081520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79728724009678408891 ,	 -8.91344720465049888958 ,	 160211.12213426985709929795 ,	 3.56596593401883055208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17829829670094152205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80767052648340698084 ,	 -8.41836179116626404095 ,	 161220.30478253117922804449 ,	 3.36019685205005691486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16800984260250284574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79759409753175525282 ,	 -7.91873071315247401003 ,	 160262.11723673500594600227 ,	 3.16779931038538586918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15838996551926928791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79339188635151280948 ,	 -9.05574841277962327979 ,	 159840.26913552958720288188 ,	 3.62601230701407928336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18130061535070396417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80363506562416464618 ,	 -8.56850429876264563234 ,	 160833.41948885505908606319 ,	 3.42316970823181332406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17115848541159067731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79374453703018943429 ,	 -8.07668690174415893068 ,	 159894.80214179472703506235 ,	 3.23373447610806419306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16168672380540322076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78956763538064667074 ,	 -9.21822744215968725712 ,	 159476.82826626374246359319 ,	 3.69418949101923566047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18470947455096178857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79966644731257829903 ,	 -8.73896791082941071238 ,	 160453.73839136636442503914 ,	 3.49432792152794791107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17471639607639741221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78996319454778252123 ,	 -8.25512167593139523092 ,	 159534.59634282050326703484 ,	 3.30793735462923832458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16539686773146192178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78581480547616333610 ,	 -9.39954228683448178572 ,	 159120.73002622247703641278 ,	 3.76997638032242532447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18849881901612128288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79576559521350009874 ,	 -8.92838206017946767190 ,	 160081.26319658267121326389 ,	 3.57314062088054695820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17865703104402735901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78625037212385340268 ,	 -8.45263569947377924052 ,	 159181.42945184959093296584 ,	 3.38986389719518932395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16949319485975947175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78213345603282746765 ,	 -9.59834861037094455583 ,	 158771.88026796353730674127 ,	 3.85284865750061733536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19264243287503088342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79193318813978663684 ,	 -9.13537278221810034040 ,	 159715.96755042811174973849 ,	 3.65907316960066442135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18295365848003322662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78260611721439765631 ,	 -8.66782515358725902388 ,	 158835.20773467061783890131 ,	 3.47896591679927169594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17394829583996360145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77852339554171212654 ,	 -9.81330118899204073557 ,	 158430.16243949636620413912 ,	 3.94227945818983815940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19711397290949192462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78816965703370378549 ,	 -9.35856493700282854320 ,	 159357.79913868966112033831 ,	 3.75158813496776089025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18757940674838805006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77903023196319409749 ,	 -8.89928461511978952103 ,	 158495.81711123375924898937 ,	 3.57469232711159357052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17873461635557968963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77498419058491219147 ,	 -10.04305756932395254921 ,	 158095.43861944927760987412 ,	 4.03774093397497413349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20188704669874871223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78447518683504480208 ,	 -9.59658655742490296348 ,	 159006.68157310130689552352 ,	 3.85014711961228295323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19250735598061416431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77552228811010426313 ,	 -9.14561186997122987918 ,	 158163.12558479000384181745 ,	 3.67649116595501324056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18382455829775068423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77151517573307515363 ,	 -10.28628407722461624019 ,	 157767.55095429920504557231 ,	 4.13870677158129396389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20693533857906470930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78084972171152777776 ,	 -9.84807519818262733224 ,	 158662.51602928091944022526 ,	 3.95421340849497671144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19771067042474882447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77208163996393608386 ,	 -9.40541474979691471958 ,	 157836.98321245735510842678 ,	 3.78381244661716475974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18919062233085826019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76811546413542863831 ,	 -10.54166197998332243913 ,	 157446.32285582225387088329 ,	 4.24465478678509189336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21223273933925460022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77729297218683068849 ,	 -10.11168418039493133165 ,	 158325.18245887341045374797 ,	 4.06325458912786885435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20316272945639346492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76870743314874445673 ,	 -9.67731776258084330777 ,	 157517.22081114310073246543 ,	 3.89611094403569691025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19480554720178483441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76478395760300799111 ,	 -10.80789133389228595661 ,	 157131.55955638857540179743 ,	 4.35506859797309697768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21775342989865484333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77380442267682081336 ,	 -10.38608635693548443157 ,	 157994.54029811044773623507 ,	 4.17674418888039333808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20883720944401970576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76539860822741889734 ,	 -9.95996603038469174862 ,	 157203.64882123141394743016 ,	 4.01284791306015353740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20064239565300770463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76151935511574730953 ,	 -11.08369210452478803575 ,	 156823.04829690249545137704 ,	 4.46943820748687237199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22347191037434360750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77038333867754094086 ,	 -10.66997523854593943327 ,	 157670.42905761328528058129 ,	 4.29416225847586652264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21470811292379335389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76215390477921474144 ,	 -10.25202628517573977263 ,	 156896.05908925366328787732 ,	 4.13349162690800220332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20667458134540009351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75832016021227310887 ,	 -11.36780457188937987212 ,	 156520.55889885238292436043 ,	 4.58726029558865988633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22936301477943302207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76702877376062339465 ,	 -10.96206546351098509717 ,	 157352.66900592988575624531 ,	 4.41499569310719497395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22074978465535977090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75897186820763007375 ,	 -10.55218724953639508612 ,	 156594.22610540298288128724 ,	 4.25751766515112528566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21287588325755626983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75518468869151078593 ,	 -11.65898989474360902818 ,	 156223.84489956051542947080 ,	 4.70803857634628997175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23540192881731453189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76373957672406778130 ,	 -11.26109344052635208300 ,	 157041.06208159859102124756 ,	 4.53873862274887063251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22693693113744353718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75585085854246969461 ,	 -10.85916020195931785963 ,	 156297.90947773539490128769 ,	 4.38440927209772457473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21922046360488622874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75211107769123586309 ,	 -11.95603182054505886356 ,	 155932.64521151565084267077 ,	 4.83128461227469863104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24156423061373494265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76051439947698984412 ,	 -11.56581916298494938644 ,	 156735.39304373688651139673 ,	 4.66489327301056722064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23324466365052837213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75278906188101579744 ,	 -11.17168089530240138174 ,	 156006.85492209969164889571 ,	 4.51365825611142312823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22568291280557117862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74909729626451060369 ,	 -12.25773843288969011667 ,	 155646.68565588161652613053 ,	 4.95651864056924651436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24782593202846234237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75735170562962395024 ,	 -11.87502797711141688808 ,	 156435.43062489941689818806 ,	 4.79297080635764150003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23964854031788207500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74978450006498054137 ,	 -11.48851146469135819927 ,	 155720.79512436946640718816 ,	 4.64476588421491154435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23223829421074559942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74614115659134405689 ,	 -12.56294380506212071680 ,	 155365.68031588007747245683 ,	 5.08327035762299761501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25416351788114993626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75424977984744145942 ,	 -12.18753237649695009281 ,	 156140.92887163815858286853 ,	 4.92249217169654418313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24612460858482723691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74683504285683621760 ,	 -11.80844223236926282539 ,	 155439.45261989671860192175 ,	 4.77724372944772923688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23886218647238646740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74324032516556393091 ,	 -12.87051106843379422173 ,	 155089.33121379681422524754 ,	 5.21108027234597237509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26055401361729862986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75120673830424156137 ,	 -12.50217538845379827706 ,	 155851.62863136021525178876 ,	 5.05298959361623101216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25264947968081158391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74393842381361530158 ,	 -12.13029513238657663976 ,	 155162.54234716124481963107 ,	 4.91061516561348554433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24553075828067427722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74039231317038467495 ,	 -13.17934206705259647663 ,	 154817.31790526445517741649 ,	 5.33950374996053955812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26697518749802701121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74822053775429253619 ,	 -12.81784064066060935261 ,	 155567.25709812718538671561 ,	 5.18401076404007454812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25920053820200372741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74109225064329553589 ,	 -12.45293336356282587474 ,	 154889.76725276489142402170 ,	 5.04441938796353550600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25222096939817678640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73759451960718980246 ,	 -13.48838434317229584281 ,	 154549.34516511683433748203 ,	 5.46811391985138683935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27340569599256936417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74528898598196935410 ,	 -13.13345628304855594592 ,	 155287.53182446502475499983 ,	 5.31512055444920505920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26575602772246026406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73829400358955954431 ,	 -12.77526706955704582924 ,	 154620.81726005475255192323 ,	 5.17821384385892180546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25891069219294610138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73484427403968677339 ,	 -13.79660555165836832714 ,	 154285.10126961622684405029 ,	 5.59649136760567245119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27982456838028363366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74240975673844467053 ,	 -13.44797282263333748631 ,	 155012.16162270623618724130 ,	 5.44589215625337708104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27229460781266884295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73554105062356267553 ,	 -13.09623089168811027605 ,	 154355.38083905921850202958 ,	 5.31156523739711872167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26557826186985594719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73213877173934793774 ,	 -14.10299891036536301669 ,	 154024.23449305539149634114 ,	 5.72422650891097628545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28621132544554883648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73958039797998242904 ,	 -13.76037005847084770949 ,	 154740.84415521092182643770 ,	 5.57590997773248897573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27879549888662447099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73283066791684881025 ,	 -13.41478821076369776222 ,	 154093.14087931443796719577 ,	 5.44405131541305209453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27220256577065260473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


