#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60470083064580704146 ,	 -0.18354585578177715077 ,	 229957.08242542255956664121 ,	 0.30955850318638766794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01547792515931938409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57938809877648544955 ,	 -3.96299382347174988794 ,	 220641.36879918598170036148 ,	 6.78239822576543449628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33911991128827179143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59833654058151175548 ,	 -1.82156360664663186100 ,	 227827.40773775575985382602 ,	 3.08344472288419435557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15417223614420974553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60442424419697848847 ,	 -0.24202374443232921308 ,	 229769.09955489085389501724 ,	 0.40824916885049228332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02041245844252461555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57907704995716180463 ,	 -5.34939884284581257390 ,	 220481.58960634875894868401 ,	 9.15679374231139675544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45783968711556982667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59819634590816628261 ,	 -2.60039263528987429908 ,	 227707.69537175588536115356 ,	 4.40216081399294534293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22010804069964726160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60408915866660350957 ,	 -0.29653475138723339732 ,	 229568.24810484080077799263 ,	 0.50029567650325168504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02501478382516258286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57873411528026474926 ,	 -6.73264245141486128432 ,	 220308.62692521840493498075 ,	 11.52684969324738162300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57634248466236914776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59800909502822685582 ,	 -3.37769066418468710822 ,	 227570.81181421877505499651 ,	 5.71865373139193700069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28593268656959686114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60370246470339772316 ,	 -0.34933785665588346081 ,	 229353.97589206830491548317 ,	 0.58951321863134187318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02947566093156709505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57836232004857990319 ,	 -8.10969043567740754952 ,	 220136.10664496702189296684 ,	 13.88747485265613512695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69437374263280671194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59777484825151683268 ,	 -4.15286094958151519307 ,	 227416.92983727224026324620 ,	 7.03201933328096551179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35160096666404833110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60326487887548907452 ,	 -0.40148473565577663669 ,	 229118.96762478438623134025 ,	 0.67768274354293012163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03388413717714650747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57796313700386869883 ,	 -9.47759302651642698834 ,	 219943.54002511880520387422 ,	 16.23371544575208602623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81168577228760441233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59749376061543868488 ,	 -4.92526858556171731607 ,	 227246.22260319854430576925 ,	 8.34128723719429032712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41706436185971457187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60277525055766290052 ,	 -0.45209253029250834333 ,	 228865.69407232553396625008 ,	 0.76332108067689219411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03816605403384461248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57753054156181660161 ,	 -10.83832602127281674598 ,	 219734.51606623296913767263 ,	 18.56912365561440125816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92845618278072017393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59716606232615765393 ,	 -5.69424309583267529433 ,	 227058.86499122551106211176 ,	 9.64542465119734693246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48227123255986736883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60223522647292782040 ,	 -0.50152597687113387170 ,	 228596.46192408814366103798 ,	 0.84704899742256734019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04235244987112837117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57706330968569430340 ,	 -12.19249652473421541288 ,	 219512.64451800136566816946 ,	 20.89488265096726848924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04474413254836351328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59679203837491545670 ,	 -6.45907463161282535680 ,	 226855.02679944776640752480 ,	 10.94332944952170016961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54716647247608507509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60164599947284980175 ,	 -0.55031905504881173385 ,	 228310.40808213010593874515 ,	 0.92977352223136211506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04648867611156810853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57656152189997555979 ,	 -13.53992219980463929119 ,	 219277.60945469135258178994 ,	 23.21081132869478835801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16054056643473946231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59637202420289137095 ,	 -7.21902052687492545857 ,	 226634.89513605445223731749 ,	 12.23384074997295911658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61169203749864797803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60100809013873357500 ,	 -0.59881177109941696735 ,	 228006.98979405697440370204 ,	 1.01207501128709975724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05060375056435498925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57602421192689767793 ,	 -14.88042069579450021877 ,	 219027.50784879244899627793 ,	 25.51674222990372342679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27583711149518630457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59590640070753986279 ,	 -7.97332745518945795737 ,	 226398.66332309117922250152 ,	 13.51577595914790563825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67578879795739532632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.60032153260353338098 ,	 -0.64690004664824318770 ,	 227685.64534464634296284657 ,	 1.09378391320931234176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05468919566046562264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57545006357015004994 ,	 -16.21406891056135535223 ,	 218762.31878033701011077028 ,	 27.81296195616491573332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39064809780824583108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59539558614557286376 ,	 -8.72125600302824821597 ,	 226146.52451995143395890864 ,	 14.78797201450080400775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73939860072504026700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59958649846565403863 ,	 -0.69441968094417427793 ,	 227347.13644835876731065127 ,	 1.17462851526769429533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05873142576338471338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57483859818516469531 ,	 -17.54084596731444634088 ,	 218483.40009508228889956172 ,	 30.09958074201470878961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50497903710073543948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59484002624443554907 ,	 -9.46210539279761597697 ,	 225878.66690866725600983500 ,	 16.04932701274597306451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80246635063729865323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59880354991053552638 ,	 -0.74133499838353578149 ,	 226991.98655616038108462362 ,	 1.25455369619913703616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06272768480995685736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57419020391600561481 ,	 -18.86035109096143713714 ,	 218191.78504983592483768007 ,	 32.37604170141146653350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61880208507057332668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59424018404962275497 ,	 -10.19523227737402137905 ,	 225595.26985677040384814518 ,	 17.29883192827393045832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86494159641369650071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59797333696492405153 ,	 -0.78766169071121205913 ,	 226620.44512335334742658688 ,	 1.33359087932567499379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06667954396628375524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57350559526557898238 ,	 -20.17185820592021627817 ,	 217887.93688887050926439315 ,	 34.64121844350483314656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73206092217524187937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59359652952393160419 ,	 -10.92006332004077151510 ,	 225296.49967027341743630586 ,	 18.53559193248343817118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92677959662417186415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59709650816003057017 ,	 -0.83340411196747876676 ,	 226232.73367322735454365557 ,	 1.41175207293958604460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07058760364697930223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57278535478101844092 ,	 -21.47445039732921756581 ,	 217572.02411764062000543163 ,	 36.89365250536129536840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84468262526806503487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59290952926682338742 ,	 -11.63610280344083314219 ,	 224982.50687973608930292357 ,	 19.75883940876834543587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98794197043841736061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59617372085892306188 ,	 -0.87854251416762330074 ,	 225829.11159563776301695270 ,	 1.48900818796838718683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07445040939841936212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57203065066264935368 ,	 -22.76697061142695943659 ,	 217244.71577380011248692426 ,	 39.13145218167058203562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95657260908352936823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59217963798555350863 ,	 -12.34293503641978873020 ,	 224653.42695676075193489396 ,	 20.96793823421107916261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04839691171055404695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59520566771083771584 ,	 -0.92303585311713731709 ,	 225409.88660304064848105554 ,	 1.56529366168572314777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07826468308428616294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57124176168343243631 ,	 -24.04847041186169676052 ,	 216904.92088071731551224275 ,	 41.35309474212286318107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06765473710614333669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59140729340414122106 ,	 -13.04022115475985543753 ,	 224309.38418999158437827646 ,	 22.16237858772272062424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10811892938613598680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59419309347458515447 ,	 -0.96683192801374462366 ,	 224975.40033718575314480859 ,	 1.64052352807718282435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08202617640385914677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.57041859418041918062 ,	 -25.31816407556373604848 ,	 216552.08520657813214427279 ,	 43.55734063982515635871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17786703199125808439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59059291528131518945 ,	 -13.72769119162678208568 ,	 223950.49739049219803632695 ,	 23.34176371638076474824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16708818581903828182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59313679814366837562 ,	 -1.00987726291384594113 ,	 224526.01170485770182949636 ,	 1.71461010858109919042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08573050542905497062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56956069822714638917 ,	 -26.57550196535922282237 ,	 216185.55220652872573339209 ,	 45.74336217360557554912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28716810868027886627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58973690846938664478 ,	 -14.40513227182541911020 ,	 223576.88661001025843688694 ,	 24.50579006170491425110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22528950308524575696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59203763047045532275 ,	 -1.05212413588799202913 ,	 224062.08377346235559457455 ,	 1.78747492376128347402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08937374618806417925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56866738787469284233 ,	 -27.82018265124544242894 ,	 215804.83905367622550386386 ,	 47.91076405694377626787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39553820284718899103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58883966906920015560 ,	 -15.07237525394414490165 ,	 223188.67876674675262904657 ,	 25.65422466466266726570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28271123323313340769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.59089647640137199502 ,	 -1.09353466220872008741 ,	 223583.97460862329005237825 ,	 1.85905565145668050242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09295278257283402790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56773792409562462424 ,	 -29.05209797245730740656 ,	 215409.69131774564654335791 ,	 50.05948583052504119451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50297429152625205973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58790159173592071440 ,	 -15.72928306237437467985 ,	 222786.01065128736172482604 ,	 26.78688536584056834045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33934426829202846143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58971424563463648028 ,	 -1.13408260923065484782 ,	 223092.03118157456374603953 ,	 1.92930926429972116054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09646546321498605803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56677164398932156075 ,	 -30.27125682401250728049 ,	 215000.02066550649688281283 ,	 52.18966763397921937440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60948338169896087990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58692307625170858643 ,	 -16.37574276489242564026 ,	 222369.02928294820189591974 ,	 27.90362732927801303617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39518136646390078504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58849185827305161567 ,	 -1.17375364974756757341 ,	 222586.58553837506619288433 ,	 1.99821253220103067783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09991062661005153944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56576801723824177159 ,	 -31.47772084361617217496 ,	 214575.83057097059776197057 ,	 54.30153748816768910501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71507687440838463289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58590453212961746132 ,	 -17.01166210101019871104 ,	 221937.89023861455534358811 ,	 29.00433713376127897732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45021685668806399327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58723023272970165110 ,	 -1.21254457854916064541 ,	 222067.95273101292539763563 ,	 2.06576076981943090871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10328803849097153988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.56472665456934789674 ,	 -32.67156226505115768077 ,	 214137.16915436591550303547 ,	 56.39533767713636791541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81976688385681839577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58484638076079420443 ,	 -17.63697004199644524647 ,	 221492.75483516565637387430 ,	 30.08893376069434566489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50444668803471737206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.58593027559729238263 ,	 -1.25046384371835972438 ,	 221536.43240887442421183096 ,	 2.13196882742094739882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10659844137104737549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


