0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44794969764126629785,	 0.04794969764126633116,	 0.63038862544483564854,	 18.38019865580010048234,	 29.15693258714821567423,	 141771.77254480862757191062,	 142196.83590375437051989138,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.35898888359656666580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01794944417982868856,	 0.05000000000000000278,	 0.03556981278026143112,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44784794179406633985,	 0.04784794179406637316,	 0.63010226095640187172,	 18.39800690994636056530,	 29.19844610939962592511,	 141488.51106172738946042955,	 141914.78568932914640754461,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.78892753135329485303,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03944637656766580847,	 0.05000000000000000278,	 0.03562450338005276190,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44774730646197619111,	 0.04774730646197622441,	 0.62981911384367106344,	 18.41646227861850704244,	 29.24087547331836134390,	 141209.11207660028594546020,	 141636.62647582334466278553,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.22658965276497156083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06132948263824999913,	 0.05000000000000000278,	 0.03568027975029562648,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44764781462149233482,	 0.04764781462149236813,	 0.62953924660604010377,	 18.43558580585960626763,	 29.28425178453795041378,	 140933.60918237254372797906,	 141362.39288366265827789903,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67224168668565198459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08361208433428402031,	 0.05000000000000000278,	 0.03573717907767150898,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44754948747759282224,	 0.04754948747759285554,	 0.62926271672819922287,	 18.45539845551207847052,	 29.32860626396147551986,	 140662.02997264181612990797,	 141092.11354533504345454276,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.12615216483607127884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10630760824180285340,	 0.04999999999999999584,	 0.03579523876236831437,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44745234443665993229,	 0.04745234443665996560,	 0.62898957661107934847,	 18.47592090298057954101,	 29.37396991938504342556,	 140394.39608634565956890583,	 140825.81114075813093222678,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.58858879254916018908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12942943962745800945,	 0.05000000000000000278,	 0.03585449601831944277,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44735640308471602555,	 0.04735640308471605886,	 0.62871987351766400742,	 18.49717333529306628748,	 29.42037322886276484724,	 140130.72326759665156714618,	 140563.50244805944385007024,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.05981562795625450235,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15299078139781308039,	 0.05000000000000000278,	 0.03591498748732971369,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44726167917216080872,	 0.04726167917216084202,	 0.62845364953697047117,	 18.51917525970506517297,	 29.46784583612418728649,	 139871.02145626553101465106,	 140305.19842537632212042809,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.54009036201262006216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17700451810063100311,	 0.05000000000000000278,	 0.03597674886744221118,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44716818660490348369,	 0.04716818660490351700,	 0.62819094156586197109,	 18.54194532036574116773,	 29.51641625736771601396,	 139615.29488460766151547432,	 140050.90429894675617106259,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.02966169368409055096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20148308468420417228,	 0.04999999999999999584,	 0.03603981455474569023,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44707593744121182366,	 0.04707593744121185697,	 0.62793178130675575410,	 18.56550112290793919101,	 29.56611159937191501967,	 139363.54218053771182894707,	 139800.61965809096000157297,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.52876680046955470971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22643834002347951184,	 0.05000000000000000971,	 0.03610421729859942391,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44698494189370951979,	 0.04698494189370955310,	 0.62767619527959572778,	 18.58985906683638944514,	 29.61695728887028167264,	 139115.75647474642028100789,	 139554.33855427181697450578,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.03762890440305000084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25188144522015321058,	 0.05000000000000000278,	 0.03616998787025221818,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44689520833606954930,	 0.04689520833606958261,	 0.62742420484679595205,	 18.61503418529298059525,	 29.66897681264685715519,	 138871.92551475513027980924,	 139312.04960730983293615282,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.55645492923247275030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27782274646162541387,	 0.05000000000000000971,	 0.03623715474423109401,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44680674331410363820,	 0.04680674331410367150,	 0.62717582625029189014,	 18.64103999256010979479,	 29.72219146903293918172,	 138632.03178735321853309870,	 139073.73612021413282491267,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.08543325531991285970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30427166276599670880,	 0.05000000000000000278,	 0.03630574379336141272,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44671955156109305340,	 0.04671955156109308671,	 0.62693107066024333918,	 18.66788834045402012407,	 29.77662013272719931933,	 138396.05265220647561363876,	 138839.37620547084952704608,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.62473158983698340307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33123657949185059124,	 0.05000000000000000278,	 0.03637577799979203885,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44663363601735744934,	 0.04663363601735748265,	 0.62668994423536550364,	 18.69558928481352211293,	 29.83227903492900523474,	 138163.96048979851184412837,	 138608.94292600743938237429,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.17449497036665206906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35872474851833224818,	 0.04999999999999999584,	 0.03644727718447614978,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44654899785424723158,	 0.04654899785424726488,	 0.62645244819539291914,	 18.72415096229203612666,	 29.88918155915946073264,	 137935.72286789852660149336,	 138382.40445503673981875181,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.73484390544064126516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38674219527203312907,	 0.05000000000000000278,	 0.03652025775557755927,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44646563650271992030,	 0.04646563650271995360,	 0.62621857890610943542,	 18.75357947845450468094,	 29.94733805441163099204,	 137711.30272214274737052619,	 138159.72425041534006595612,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30587266690298520189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41529363334514890482,	 0.04999999999999999584,	 0.03659473247782086408,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44638354968633825459,	 0.04638354968633828790,	 0.62598832797648273907,	 18.78387880903069273586,	 30.00675566867177934682,	 137490.65854484759620390832,	 137940.86123772728024050593,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.88764776172166648394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44438238808608510055,	 0.05000000000000000971,	 0.03667071026652803101,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44630273345843729516,	 0.04630273345843732846,	 0.62576168236717522042,	 18.81505071487113056605,	 30.06743820378428466711,	 137273.74458151089493185282,	 137725.77000158009468577802,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.48020659241035446030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47401032962051736774,	 0.04999999999999999584,	 0.03674819600756006749,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44622318224323970215,	 0.04622318224323973546,	 0.62553862450981290166,	 18.84709467018679163175,	 30.12938599108220927292,	 137060.51103504147613421082,	 137514.40098514128476381302,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.08355630128107804921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50417781506405567882,	 0.05000000000000000971,	 0.03682719040248541575,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44614488888071346384,	 0.04614488888071349715,	 0.62531913243642178735,	 18.88000780344400908461,	 30.19259578686184042340,	 136850.90427680261200293899,	 137306.70069697703002020717,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69767279063893283819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53488363953194806300,	 0.05000000000000000278,	 0.03690768983787334062,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44606784467493204582,	 0.04606784467493207913,	 0.62510317991836150675,	 18.91378485028225497899,	 30.25706068676917581683,	 136644.86706298627541400492,	 137102.61192368768388405442,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.32249991091600804793,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56612499554580075767,	 0.05000000000000000278,	 0.03698968627759750133,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44599203944566478963,	 0.04599203944566482294,	 0.62489073661398741866,	 18.94841811784472795921,	 30.32277005819930693065,	 136442.33875491973594762385,	 136902.07394692095112986863,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.95794880902604973016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59789744045130355232,	 0.05000000000000000278,	 0.03707316717707394294,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44591746158292161484,	 0.04591746158292164814,	 0.62468176822426957351,	 18.98389746014429846355,	 30.38970949017486233856,	 136243.25554282718803733587,	 136705.02276427581091411412,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.60389743247299065843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63019487162364917765,	 0.04999999999999999584,	 0.03715811541880247731,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44584409810420033704,	 0.04584409810420037035,	 0.62447623665566864837,	 19.02021026430755057390,	 30.45786076051305002466,	 136047.55067276972113177180,	 136511.39131382311461493373,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.26019018777816427246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66300950938890856889,	 0.05000000000000000278,	 0.03724450926899754155,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44577193471419490622,	 0.04577193471419493953,	 0.62427410018958917615,	 19.05734144746226732536,	 30.52720181996119919177,	 135855.15467579118558205664,	 136321.10970126950996927917,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.92663775061214437301,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69633188753060792919,	 0.05000000000000000278,	 0.03733232235493424978,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44570095586670177568,	 0.04570095586670180898,	 0.62407531365768653675,	 19.09527346392750501991,	 30.59770679280788385768,	 135665.99559826907352544367,	 136134.10542875839746557176,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.60301702344929708488,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73015085117246414370,	 0.04999999999999999584,	 0.03742152366242351008,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44563114482847315800,	 0.04563114482847319131,	 0.62387982862232660430,	 19.13398632246087416320,	 30.66934599362382840582,	 135479.99923313234467059374,	 135950.30362497066380456090,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.28907123786149213629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76445356189307567263,	 0.05000000000000000278,	 0.03751207755300802610,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44556248374478757412,	 0.04556248374478760743,	 0.62368759356156511231,	 19.17345761338215837100,	 30.74208595988292458401,	 135297.08935163420392200351,	 135769.62727621663361787796,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.98451019939636807976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79922550996981911453,	 0.05000000000000000278,	 0.03760394380058654923,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44549495370651764903,	 0.04549495370651768233,	 0.62349855405803855657,	 19.21366254532902217989,	 30.81588950010702276927,	 135117.18793505660141818225,	 135591.99745789801818318665,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.68901067200738452811,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83445053360036958168,	 0.05000000000000000278,	 0.03769707764704163105,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44542853481847155539,	 0.04542853481847158870,	 0.62331265299115246048,	 19.25457399131109781365,	 30.89071575703181693484,	 134940.21540555337560363114,	 135417.33356554424972273409,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.40221689767503221447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87011084488375267654,	 0.05000000000000000278,	 0.03779142987626641498,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44536320626878445061,	 0.04536320626878448392,	 0.62312983073195038486,	 19.29616254372275818696,	 30.96652028527795152968,	 134766.09085559184313751757,	 135245.55354488111333921552,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.12374124672629704946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90618706233631485247,	 0.05000000000000000278,	 0.03788694690596870057,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44529894639914363585,	 0.04529894639914366916,	 0.62295002534007060113,	 19.33839657795945754515,	 31.04325514298287203019,	 134594.73227523203240707517,	 135076.57412016819580458105,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85316499408247636893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94265824970412559480,	 0.05000000000000000971,	 0.03798357089659423758,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44523573277553701866,	 0.04523573277553705196,	 0.62277317276193400186,	 19.38124232329695573185,	 31.12086899527667327447,	 134426.05677199765341356397,	 134910.31101550825405865908,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59003920259095821166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97950196012954826585,	 0.05000000000000000278,	 0.03808123987479072187,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44517354225883659646,	 0.04517354225883662977,	 0.62259920702824866900,	 19.42466393738560981319,	 31.19930722382733634390,	 134259.98077216147794388235,	 134746.67915778484893962741,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.33388566193963242767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01669428309698162138,	 0.05000000000000000278,	 0.03817988786437204185,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44511235107446411874,	 0.04511235107446415205,	 0.62242806044874310345,	 19.46862358313728691428,	 31.27851204057424894245,	 134096.42021089189802296460,	 134585.59286862806766293943,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.08419786663324657638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05420989333166303936,	 0.05000000000000000278,	 0.03827944502250662379,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44505213488154038437,	 0.04505213488154041768,	 0.62225966380526209765,	 19.51308151499618759317,	 31.35842261680464915230,	 133935.29074250697158277035,	 134426.96607701404718682170,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.84044213293191205594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09202210664659560280,	 0.05000000000000000278,	 0.03837983779475789142,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44499286884291183730,	 0.04499286884291187061,	 0.62209394654713878747,	 19.55799618210983936706,	 31.43897523945419791858,	 133776.50798151135677471757,	 134270.71256356485537253320,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60205896065770048153,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13010294803288502408,	 0.05000000000000000278,	 0.03848098910345838092,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44493452769687885651,	 0.04493452769687888981,	 0.62193083699115636609,	 19.60332434774573684422,	 31.52010349347654027952,	 133619.98775368515634909272,	 134116.74621580488746985793,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.36846462902769872017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16842323145138493601,	 0.05000000000000000278,	 0.03858281856797250720,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44487708583020180164,	 0.04487708583020183495,	 0.62177026252491940372,	 19.64902121838687776290,	 31.60173845978904694221,	 133465.64633289029006846249,	 133964.98126973074977286160,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.13905293248234329440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20695264662411716472,	 0.05000000000000000278,	 0.03868524274402420499,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44482051735124727987,	 0.04482051735124731318,	 0.62161214981046741812,	 19.69504057607263902696,	 31.68380891859619197248,	 133313.40065296145621687174,	 133815.33252675650874152780,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.91319696548481488207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24565984827424003356,	 0.04999999999999999584,	 0.03878817536965095680,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44476479616212466484,	 0.04476479616212469814,	 0.62145642498492303929,	 19.74133491036771559379,	 31.76624155240916991261,	 133163.16849570031627081335,	 133667.71554688332253135741,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69025090582761094993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28451254529138125804,	 0.05000000000000000278,	 0.03889152761087111970,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44470989602903254756,	 0.04470989602903258087,	 0.62130301385601094388,	 19.78785554914913191737,	 31.84896114753924933893,	 133014.86866157138138078153,	 133522.04682466012309305370,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46955178582317103064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32347758929116032789,	 0.05000000000000000278,	 0.03899520830559328327,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44465579065036026085,	 0.04465579065036029416,	 0.62115184209118490255,	 19.83455278831382173621,	 31.93189079426752385871,	 132868.42112549539888277650,	 133378.24395034392364323139,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25042125337859033607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36252106266892880626,	 0.04999999999999999584,	 0.03909912420602757593,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44460245372242529482,	 0.04460245372242532813,	 0.62100283540005030147,	 19.88137602180221108483,	 32.01495208793148350424,	 132723.74718844055314548314,	 133236.22576703684171661735,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.03216734308978175250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40160836715448944290,	 0.05000000000000000278,	 0.03920318022234098310,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44454985900270982402,	 0.04454985900270985733,	 0.62085591970970599451,	 19.92827387132213345922,	 32.09806532994001315728,	 132580.76961120945634320378,	 133095.91251017199829220772,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.81408624848404542718,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44070431242420404772,	 0.05000000000000000278,	 0.03930727966634758180,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44449798037081567070,	 0.04449798037081570401,	 0.62071102133363564857,	 19.97519431868661499152,	 32.18114973336334116993,	 132439.41276389741688035429,	 132957.22596297800191678107,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.59546413701775691152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47977320685088820085,	 0.05000000000000000278,	 0.03941132450091010264,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44444679188670416226,	 0.04444679188670419556,	 0.62056806713294698774,	 20.02208483476394107470,	 32.26412362348403206624,	 132299.60271551605546846986,	 132820.08955211177817545831,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.37557892156968364361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51877894607848595854,	 0.05000000000000000278,	 0.03951521558329624401,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44439626784700170248,	 0.04439626784700173578,	 0.62042698467214874025,	 20.06889251737768020689,	 32.34690465306348983177,	 132161.26743023126618936658,	 132684.42855054844403639436,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.15370216565366945360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55768510828268347268,	 0.05000000000000000278,	 0.03961885292664516639,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44434638283781202617,	 0.04434638283781205947,	 0.62028770236512331682,	 20.11556421218129742101,	 32.42940999068939333938,	 132024.33672037537326104939,	 132550.17003654749714769423,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.92910074864937541861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59645503743246841566,	 0.04999999999999999584,	 0.03972213592862133824,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44429711178576503094,	 0.04429711178576506425,	 0.62015014961613468270,	 20.16204666278278878622,	 32.51155655652561904390,	 131888.74257863120874390006,	 132417.24323349530459381640,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.70103895883363520625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63505194794168318140,	 0.05000000000000000278,	 0.03982496365820465539,	 0.00000000000000000000,	 0.00000000000000000000
