0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58952249399048228806,	 0.08952249399048234357,	 1.09181896637697284369,	 39.68213427864611020368,	 36.34497613677196170556,	 170029.00654082879191264510,	 170689.48518602005788125098,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.60620422303168197686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33031021115158587520,	 0.05000000000000000971,	 0.04831239652766516901,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58937192649698644242,	 0.08937192649698649793,	 1.09126132369701411839,	 39.37256849569538275091,	 36.07987165008981378378,	 169733.20043404251919128001,	 170384.07900318599422462285,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.86997108624103702823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24349855431205291723,	 0.05000000000000000278,	 0.04796612608934510552,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58922081686646954335,	 0.08922081686646959886,	 1.09070181636874741216,	 39.07159825391447327547,	 35.82243805552171522777,	 169435.52748944910126738250,	 170077.15102356995339505374,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.18514913324838744302,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15925745666242008269,	 0.05000000000000000278,	 0.04762998918761851552,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58906909846366339867,	 0.08906909846366345418,	 1.09014019930388084134,	 38.77897553916177741939,	 35.57246633407744695887,	 169135.85646676478791050613,	 169768.55664730933494865894,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.55038128364304839124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07751906418215348538,	 0.05000000000000000278,	 0.04730371397448829285,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58891670465942558277,	 0.08891670465942563828,	 1.08957622769738038393,	 38.49445175339955937943,	 35.32974634987267137376,	 168834.06068875099299475551,	 169458.15617732415557838976,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.96430103169913650163,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99821505158495860144,	 0.05000000000000000971,	 0.04698702693428843946,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58876356919036731963,	 0.08876356919036737514,	 1.08900965836050289681,	 38.21777837697284496699,	 35.09406742499370324140,	 168530.01851494581205770373,	 169145.81529916080762632191,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.42553623521899908155,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92127681176095066462,	 0.05000000000000000278,	 0.04667965363695858461,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58860962650078840763,	 0.08860962650078846314,	 1.08844025098658869766,	 37.94870756899608466028,	 34.86521886212720744425,	 168223.61378910607891157269,	 168831.40553225809708237648,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.93271256466962881859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84663562823348215147,	 0.05000000000000000278,	 0.04638131942333180435,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58845481206756933279,	 0.08845481206756938830,	 1.08786776935209106298,	 37.68699271136019746109,	 34.64299041951183255605,	 167914.73626168057671748102,	 168514.80465428376919589937,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.48445664190745674205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77422283209537390292,	 0.05000000000000000278,	 0.04609175002833328788,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58829906270865051088,	 0.08829906270865056639,	 1.08729198245524361077,	 37.43238890165702059676,	 34.42717274262422222364,	 167603.28198813062044791877,	 168195.89709965587826445699,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.07939889697871649332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70396994484893760102,	 0.05000000000000000971,	 0.04581067214781241181,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58814231687567875007,	 0.08814231687567880558,	 1.08671266559457002643,	 37.18465340005035102422,	 34.21755775682030531470,	 167289.15370348718715831637,	 167874.57433290785411372781,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.71617617035505531931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63580880851775312124,	 0.05000000000000000278,	 0.04553781395449318231,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58798451493133108148,	 0.08798451493133113699,	 1.08612960138917014064,	 36.94354603481120591368,	 34.01393902491935961052,	 166972.26117318749311380088,	 167550.73519718294846825302,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.39343408655409461971,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56967170432770508626,	 0.05000000000000000278,	 0.04527290556823472534,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58782559941174172824,	 0.08782559941174178375,	 1.08554258074240550513,	 36.70882957090449849602,	 33.81611207346581693400,	 166652.52151994436280801892,	 167224.28623782694921828806,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.10982922354395441289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50549146117719878646,	 0.05000000000000000278,	 0.04501567948547392090,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58766551527436783342,	 0.08766551527436788893,	 1.08495140375025678203,	 36.48027004568633913095,	 33.62387469115038385326,	 166329.85952616282156668603,	 166895.14200078591238707304,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.86403110076764733094,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44320155503838343236,	 0.05000000000000000278,	 0.04476587097240088825,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58750421013153519834,	 0.08750421013153525385,	 1.08435588055529197327,	 36.25763707544185621146,	 33.43702720261409666591,	 166004.20791126819676719606,	 166563.22530534237739630044,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.65472400701904120979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38273620035095312630,	 0.05000000000000000278,	 0.04452321842608938929,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58734163446982590173,	 0.08734163446982595724,	 1.08375583214686099787,	 36.04070413615699663978,	 33.25537272058996052237,	 165675.50758324880735017359,	 166228.46749064148752950132,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.48060868770861020494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32403043438543122079,	 0.05000000000000000278,	 0.04428746370745947902,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58717774185538551546,	 0.08717774185538557097,	 1.08315109110785412483,	 35.82924882158506818541,	 33.07871737906728526468,	 165343.70786371506983414292,	 165890.80863543716259300709,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.34040390934410424961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26702019546720734411,	 0.05000000000000000971,	 0.04405835244960316921,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58701248912517201006,	 0.08701248912517206557,	 1.08254150230812884459,	 35.62305308135464088082,	 32.90687054990625881601,	 165008.76668576817610301077,	 165550.19775046230643056333,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.23284791741008348254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21164239587050381886,	 0.04999999999999999584,	 0.04383563434467153963,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58684583656411082320,	 0.08684583656411087871,	 1.08192692354450814562,	 35.42190344157142334325,	 32.73964504508815309691,	 164670.65076394582865759730,	 165206.59294278500601649284,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.15669980227565361020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15783499011378232524,	 0.04999999999999999584,	 0.04361906341220866956,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58667774806806927135,	 0.08667774806806932686,	 1.08130722612707885766,	 35.22559121014300131947,	 32.57685730660526246538,	 164329.33573559948126785457,	 164859.96155158695182763040,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.11074078661349062713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10553703933067559717,	 0.05000000000000000278,	 0.04340839825158494120,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58650819129254394557,	 0.08650819129254400108,	 1.08068229541143434602,	 35.03391266893612510103,	 32.41832758590545182642,	 163984.80627327956608496606,	 164510.28025501311640255153,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.09377544727618669640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05468877236380897955,	 0.04999999999999999584,	 0.04320340228107046737,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58633713778694518393,	 0.08633713778694523944,	 1.08005203127647653183,	 34.84666925474221699233,	 32.26388011469978067680,	 163637.05616782928700558841,	 164157.53514785715378820896,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.10463288391167679947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00523164419558597160,	 0.05000000000000000971,	 0.04300384396595327563,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58616456311435294335,	 0.08616456311435299886,	 1.07941634854738244265,	 34.66366773074705065483,	 32.11334326869836530705,	 163286.08838184061460196972,	 163801.72178978723241016269,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.14216784499461709856,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95710839224973121020,	 0.05000000000000000278,	 0.04280949703778814952,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58599044695661317572,	 0.08599044695661323123,	 1.07877517736330208464,	 34.48472034979014466671,	 31.96654972547317896669,	 162931.91507304820697754622,	 163442.84522372379433363676,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.20526181949847455144,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91026309097492408284,	 0.05000000000000000278,	 0.04262014070637826918,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58581477320463282155,	 0.08581477320463287706,	 1.07812846348933533136,	 34.30964501026851820598,	 31.82333661725823148458,	 162574.55758725546183995903,	 163080.91996398312039673328,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.29282409982457124897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86464120499122998353,	 0.05000000000000000971,	 0.04243555986557797505,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58563753003372520656,	 0.08563753003372526207,	 1.07747616857232131338,	 34.13826540517326435520,	 31.68354567916540176498,	 162214.04642053568386472762,	 162715.96995393757242709398,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40379281936276356646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82018964096813817832,	 0.05000000000000000278,	 0.04225554529356461558,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58545870996387605611,	 0.08545870996387611163,	 1.07681827034004484744,	 33.97041116447064013073,	 31.54702339304034808265,	 161850.42115070670843124390,	 162348.02849318721564486623,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.53713596633900806410,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77685679831695075848,	 0.05000000000000000278,	 0.04207989384789062592,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58527830990483065143,	 0.08527830990483070694,	 1.07615476274358567998,	 33.80591799085030402239,	 31.41362112700625175421,	 161483.73033835424575954676,	 161977.13813450979068875313,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.69185237439791080760,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73459261871989589565,	 0.05000000000000000278,	 0.04190840865539052773,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58509633118595005818,	 0.08509633118595011370,	 1.07548565604272416962,	 33.64462778874424486730,	 31.28319527062822658081,	 161114.03139792906586080790,	 161603.35055109919630922377,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.86697268956956463626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69334863447847894236,	 0.05000000000000000278,	 0.04174089929686369133,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58491277957084220063,	 0.08491277957084225614,	 1.07481097683453175051,	 33.48638878643809846380,	 31.15560736554829901479,	 160741.39043965353630483150,	 161226.72637481163837946951,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.06156031268494643882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65307801563424838776,	 0.05000000000000000278,	 0.04157718198634061807,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58472766525683650407,	 0.08472766525683655958,	 1.07413076802552032163,	 33.33105565102708567338,	 31.03072423136767454821,	 160365.88208313725772313774,	 160847.33500629884656518698,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.27471231577663957069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61373561578883339962,	 0.05000000000000000971,	 0.04141707974464035880,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58454100285943488835,	 0.08454100285943494386,	 1.07344508874796518150,	 33.17848959588456381198,	 30.90841808646493404922,	 159987.58924376525101251900,	 160465.25439806911163032055,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.50556033036750136489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57527801651837506824,	 0.05000000000000000278,	 0.04126042256680625270,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58435281138194483663,	 0.08435281138194489214,	 1.07275401422128813245,	 33.02855848018865003723,	 30.78856666331290625749,	 159606.60289311630185693502,	 160080.57081170694436877966,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.75327140465401498659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53766357023270217041,	 0.05000000000000000971,	 0.04110704758283505872,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58416311417056121513,	 0.08416311417056127064,	 1.07205763555962518829,	 32.88113690002122524447,	 30.67105331781619170783,	 159223.02179459846229292452,	 159693.37855041061993688345,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.01704882627018378116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50085244131350847852,	 0.04999999999999999584,	 0.04095679921105685461,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58397193885520748413,	 0.08397193885520753964,	 1.07135605952686274733,	 32.73610627069732714745,	 30.55576713231490870726,	 158836.95221525110537186265,	 159303.77966777322581037879,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.29613290813301773596,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46480664540665195261,	 0.05000000000000000278,	 0.04080952930368429016,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58377931727647824900,	 0.08377931727647830451,	 1.07064940824054621871,	 32.59335490003015678440,	 30.44260301193507345374,	 158448.50761486118426546454,	 158911.88365393230924382806,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.58980173507885069739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42949008675394395596,	 0.05000000000000000971,	 0.04066509728409369723,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58358528539907805754,	 0.08358528539907811306,	 1.06993781882627025936,	 32.45277805210749022535,	 30.33146177383320107879,	 158057.80831394009874202311,	 158517.80710060885758139193,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.89737186804759971892,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39486859340238034122,	 0.05000000000000000278,	 0.04052337027521919072,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58338988321220575095,	 0.08338988321220580646,	 1.06922144302435562224,	 32.31427800127878668945,	 30.22225022898526347603,	 157664.98114150890614837408,	 158121.67334596061846241355,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.21819900323529850539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36090995016176563581,	 0.05000000000000000278,	 0.04038422321857339931,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58319315461699627878,	 0.08319315461699633429,	 1.06850044674937683098,	 32.17776408042232105799,	 30.11488126028814704682,	 157270.15905289549846202135,	 157723.61208955611800774932,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.55167861197318757149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32758393059866008912,	 0.05000000000000000278,	 0.04024753898892184656,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58299514730013224373,	 0.08299514730013229924,	 1.06777500959946847203,	 32.04315273158959342936,	 30.00927390463020216771,	 156873.48071019383496604860,	 157323.75897033538785763085,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.89724661417193374291,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29486233070859668715,	 0.05000000000000000278,	 0.04011320851487426564,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58279591259469742948,	 0.08279591259469748499,	 1.06704532431950083193,	 31.91036754232816363697,	 29.90535342318165490383,	 156475.09007544777705334127,	 156922.25515713047934696078,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.25437997695212288818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26271899884760685495,	 0.05000000000000000278,	 0.03998113088430869239,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58259550533244075510,	 0.08259550533244081061,	 1.06631159623356452926,	 31.77933924446738700453,	 29.80305133763775771172,	 156075.13603825742029584944,	 156519.24697277435916475952,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.62259708393412438454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23112985419670550868,	 0.04999999999999999584,	 0.03985121340469281043,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58239398368988748445,	 0.08239398368988753996,	 1.06557404265582378322,	 31.65000568031418382020,	 29.70230543663591404879,	 155673.77204213532968424261,	 156114.88551626092521473765,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.00145790277778701238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20007289513888970589,	 0.05000000000000000278,	 0.03972337162381067710,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58219140902786448155,	 0.08219140902786453706,	 1.06483289227826172230,	 31.52231175264299878336,	 29.60305976762182922357,	 155271.15568324443302117288,	 155709.32625704712700098753,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39056405557499829229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16952820277874991461,	 0.05000000000000000278,	 0.03959752933129261077,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58198784572314921082,	 0.08198784572314926633,	 1.06408838453073584240,	 31.39620936879841295308,	 29.50526462390074655673,	 154867.44827897578943520784,	 155302.72859923899522982538,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.78955885918176704763,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13947794295908799711,	 0.04999999999999999584,	 0.03947361855398995312,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58178336099146521487,	 0.08178336099146527038,	 1.06334076891062490056,	 31.27165738142002027189,	 29.40887652925911766033,	 154462.81441451288992539048,	 154895.25542386950110085309,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.19812735201648479233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10990636760082495016,	 0.05000000000000000278,	 0.03935157954839768601,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157802470193564748,	 0.08157802470193570299,	 1.06259030428263567813,	 31.14862152339736312001,	 29.31385821784444090099,	 154057.42147688823752105236,	 154487.07261869616922922432,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.61599629124964394578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08079981456248219729,	 0.05000000000000000278,	 0.03923136078701347507,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58137190918353509606,	 0.08137190918353515157,	 1.06183725815085994171,	 31.02707433411345405716,	 29.22017860641437181357,	 153651.43918639878393150866,	 154078.34860529415891505778,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.04293410013912080103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05214670500695639532,	 0.05000000000000000278,	 0.03911291893472926273,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58116508902480745746,	 0.08116508902480751297,	 1.06108190590786533036,	 30.90699507429827974647,	 29.12781275622087662214,	 153245.03912016667891293764,	 153669.25385814742185175419,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.47875074600383982215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02393753730019376746,	 0.05000000000000000971,	 0.03899621881152749020,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58095764086471046728,	 0.08095764086471052279,	 1.06032453005311988470,	 30.78836965748875087456,	 29.03674185105037963694,	 152838.39416703971801325679,	 153259.96035570200183428824,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.92329773187205432805,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99616488659360413749,	 0.05000000000000000971,	 0.03888123337703609794,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58074964317067712116,	 0.08074964317067717667,	 1.05956541936661885472,	 30.67119061288979864344,	 28.94695320580040487357,	 152431.67793470036122016609,	 152850.64098464976996183395,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.37646830231904004904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96882341511595271299,	 0.05000000000000000278,	 0.03876794375634392414,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58054117601200294629,	 0.08054117601200300181,	 1.05880486806746865192,	 30.55545697508976843437,	 28.85844020613506444306,	 152025.06438726364285685122,	 152441.46917282918002456427,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.83819717579100938565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94190985878955046928,	 0.05000000000000000278,	 0.03865633917361467609,	 0.00000000000000000000,	 0.00000000000000000000
