0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74772091503063653484,	 0.24772091503063653484,	 9.59608397167989579657,	 6.48741988408155378920,	 0.67604867810945823425,	 139724.17801413123379461467,	 139724.40653503881185315549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54726918307230398852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736345915361519943,	 0.05000000000000000278,	 0.00095883349808849512,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74739603643149843393,	 0.24739603643149843393,	 9.59251672872483673871,	 6.48887861786055175628,	 0.67645215550467319154,	 139538.75128723381203599274,	 139538.98008099314756691456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54848046213063850196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742402310653193065,	 0.05000000000000000278,	 0.00095949492925509450,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74707104885885078360,	 0.24707104885885078360,	 9.58894895271460612207,	 6.49039254114143471242,	 0.67686172625874929665,	 139353.22818294086027890444,	 139353.45725383909302763641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54970623936756513039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07748531196837826762,	 0.05000000000000000971,	 0.00096016516540564688,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74674594498647461904,	 0.24674594498647461904,	 9.58538056391056692007,	 6.49189435695716454688,	 0.67727038208576384459,	 139167.61726859468035399914,	 139167.84661617991514503956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55093048082847140279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754652404142356459,	 0.04999999999999999584,	 0.00096083426854306152,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74642072090793876171,	 0.24642072090793876171,	 9.58181152015981396630,	 6.49331880228401647770,	 0.67767131388697099403,	 138981.92887643279391340911,	 138982.15849563761730678380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55213759382025573430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760687969101279227,	 0.05000000000000000278,	 0.00096149257864673848,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74609537608011855525,	 0.24609537608011855525,	 9.57824181624060244644,	 6.49460230319148479339,	 0.67805787615211554620,	 138796.17503899626899510622,	 138796.40492023798287846148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55331234579938159968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766561728996908276,	 0.05000000000000000278,	 0.00096213066329687484,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74576991325686092793,	 0.24576991325686092793,	 9.57467148310037963199,	 6.49568280489285498902,	 0.67842356955619376180,	 138610.36941264671622775495,	 138610.59954191657016053796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55443982486912091190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772199124345605115,	 0.05000000000000000278,	 0.00096273929309443913,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74544433877535398736,	 0.24544433877535398736,	 9.57110059096264897960,	 6.49649981851994340332,	 0.67876204588782129701,	 138424.52987563610076904297,	 138424.76023459355928935111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55550545109689886125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777527255484495416,	 0.05000000000000000971,	 0.00096330944866399113,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74511866191337849941,	 0.24511866191337849941,	 9.56752924224263168185,	 6.49699467111624517912,	 0.67906713495378334677,	 138238.66963137197308242321,	 138238.90019745886093005538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55649503904620956085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07782475195231047804,	 0.05000000000000000278,	 0.00096383235910930541,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74479289453892416617,	 0.24479289453892416617,	 9.56395756767589588776,	 6.49711069212309588750,	 0.67933286467956754962,	 138052.80687236017547547817,	 138053.03761893068440258503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55739484452471210751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07786974222623560538,	 0.05000000000000000278,	 0.00096429953075332362,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74446705158998827123,	 0.24446705158998827123,	 9.56038573155078630350,	 6.49679341749715710819,	 0.67955348245591284950,	 137866.96120516440714709461,	 137867.19210163215757347643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55819161350519341802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790958067525967368,	 0.05000000000000000278,	 0.00096470277743508311,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74414115090419596932,	 0.24414115090419596932,	 9.55681392980977051366,	 6.49599091810168083327,	 0.67972349004716725585,	 137681.15331210635486058891,	 137681.38432411782559938729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55887266278829716981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794363313941486682,	 0.05000000000000000278,	 0.00096503427025885797,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74381521306926767778,	 0.24381521306926767778,	 9.55324238838129780049,	 6.49465413241934985678,	 0.67983767901861058558,	 137495.40491077158367261291,	 137495.63600040649180300534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55942596193328708587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07797129809666436540,	 0.05000000000000000971,	 0.00096528658810412962,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74348926127843428802,	 0.24348926127843428802,	 9.54967136156770202149,	 6.49273715635679948832,	 0.67989116175102937145,	 137309.73867251968476921320,	 137309.96979851560899987817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55984020515845567267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799201025792279474,	 0.05000000000000000971,	 0.00096545276189830356,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74316332118277106389,	 0.24316332118277106389,	 9.54610113040116026184,	 6.49019748319879852261,	 0.67987939731014124245,	 137124.17811765443184413016,	 137124.40923565186676569283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56010487152478494188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07800524357623925265,	 0.05000000000000000278,	 0.00096552631161026187,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74283742073751635182,	 0.24283742073751635182,	 9.54253200093562448103,	 6.48699617616036672274,	 0.67979821032031439998,	 136938.74750766929355449975,	 136938.97857047268189489841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56021026914293403642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801051345714671292,	 0.05000000000000000971,	 0.00096550127333251484,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74251159004368250116,	 0.24251159004368250116,	 9.53896430248914839467,	 6.48309793192830507991,	 0.67964379846107303429,	 136753.47173494735034182668,	 136753.70269279374042525887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56014755332338461713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07800737766616923363,	 0.05000000000000000278,	 0.00096537221022151743,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74218586118314067157,	 0.24218586118314067157,	 9.53539838581678367291,	 6.47847112377454514842,	 0.67941273784751388121,	 136568.37620204812265001237,	 136568.60700288228690624237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55990873990015277428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799543699500763316,	 0.04999999999999999584,	 0.00096513422044180867,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74186026804727545070,	 0.24186026804727545070,	 9.53183462121520008736,	 6.47308784201814635395,	 0.67910198815355671265,	 136383.48670371723710559309,	 136383.71729347240761853755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55948671798999982663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07797433589949999411,	 0.05000000000000000278,	 0.00096478294475276004,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74153484616176323918,	 0.24153484616176323918,	 9.52827339658708716286,	 6.46692389692119462552,	 0.67870889381045351740,	 136198.82931392712634988129,	 136199.05963680840795859694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55887525375972058050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794376268798602903,	 0.05000000000000000278,	 0.00096431456852588530,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74120963250730831362,	 0.24120963250730831362,	 9.52471511546355742439,	 6.45995883542114057718,	 0.67823118666649395703,	 136014.43026584392646327615,	 136014.66026461520232260227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55806899756200878393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790344987810045307,	 0.05000000000000000971,	 0.00096372582584197935,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74088466533502028710,	 0.24088466533502028710,	 9.52116019497027110674,	 6.45217601791576544912,	 0.67766699496603854946,	 135830.31582586170407012105,	 135830.54544213972985744476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55706350560707984521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785317528035400059,	 0.05000000000000000278,	 0.00096301401257330144,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74055998397959199586,	 0.24055998397959199586,	 9.51760906377186799432,	 6.44356265112708115339,	 0.67701484773671405382,	 135646.51219193768338300288,	 135646.74136648970306850970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55585525111015576805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07779276255550779395,	 0.05000000000000000278,	 0.00096217699294849689,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74023562867643244445,	 0.24023562867643244445,	 9.51406216006204275004,	 6.43410966452152965900,	 0.67627366274003530844,	 135463.04540582082699984312,	 135463.27407885427237488329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55444159766890277474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772207988344513596,	 0.04999999999999999584,	 0.00096121318275859356,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73991164038388590463,	 0.23991164038388590463,	 9.51051992961161118956,	 6.42381148690796610623,	 0.67544272389430770609,	 135279.94127472001127898693,	 135280.16938615663093514740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55282074840370909463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764103742018545196,	 0.04999999999999999584,	 0.00096012151758745215,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73958806061340820470,	 0.23958806061340820470,	 9.50698282390583315760,	 6.41266573097475944820,	 0.67452164895572941372,	 135097.22530391887994483113,	 135097.45279364634188823402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55099167263284565266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754958363164228541,	 0.05000000000000000278,	 0.00095890140717309186,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73926493126366232822,	 0.23926493126366232822,	 9.50345129832676960291,	 6.40067298680821128443,	 0.67351036858947754826,	 134914.92259809738607145846,	 134915.14940620568813756108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54895405865543156487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744770293277157547,	 0.04999999999999999584,	 0.00095755270593550230,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73894229444771930559,	 0.23894229444771930559,	 9.49992581026245908049,	 6.38783697483798729166,	 0.67240914323114142626,	 134733.05772357931709848344,	 134733.28379060726729221642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54670835341248813499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07733541767062440675,	 0.05000000000000000278,	 0.00095607573722199257,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73862019231100473071,	 0.23862019231100473071,	 9.49640681711721690306,	 6.37416493700617259321,	 0.67121860507458230849,	 134551.65457973832963034511,	 134551.87984694621991366148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54425586000444803325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07721279300022240721,	 0.05000000000000000278,	 0.00095447135329722224,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73829866684619327444,	 0.23829866684619327444,	 9.49289477429094930017,	 6.35966796599914641064,	 0.66993979362571920433,	 134370.73628921824274584651,	 134370.96069888179772533476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54159882050924057495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07707994102546203430,	 0.05000000000000000278,	 0.00095274098621581289,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73797775970903800591,	 0.23797775970903800591,	 9.48939013317099799849,	 6.34436113408195012653,	 0.66857417020980913769,	 134190.32510357740102335811,	 134190.54859928792575374246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53874045044566720719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693702252228336314,	 0.05000000000000000278,	 0.00095088666878730794,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73765751204082818937,	 0.23765751204082818937,	 9.48589333919871613432,	 6.32826331281620557689,	 0.66712359991080827371,	 134010.44233747199177742004,	 134010.66486442077439278364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53568489829112775347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678424491455639045,	 0.05000000000000000278,	 0.00094891100922411830,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73733796430297360303,	 0.23733796430297360303,	 9.48240483007060319665,	 6.31139668629853645143,	 0.66559030113161110620,	 133831.10832376417238265276,	 133831.32982898864429444075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53243713038562034967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662185651928102303,	 0.05000000000000000278,	 0.00094681711970927870,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73701915612488133611,	 0.23701915612488133611,	 9.47892503408661468711,	 6.29378612585574259697,	 0.66397678040737972971,	 133652.34237328619929030538,	 133652.56280586865614168346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52900278172785730746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07645013908639287925,	 0.05000000000000000971,	 0.00094460852393840958,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73670112616274008310,	 0.23670112616274008310,	 9.47545436861935641559,	 6.27545864645002282600,	 0.66228577568089785910,	 133474.16272838760050944984,	 133474.38203961192630231380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52538802607729162553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07626940130386458683,	 0.05000000000000000278,	 0.00094228907664439018,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73638391196548780293,	 0.23638391196548780293,	 9.47199323866336762023,	 6.25644310240889289787,	 0.66052022470528759523,	 133296.58650665802997536957,	 133296.80465014165383763611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52159950378166408669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07607997518908320156,	 0.04999999999999999584,	 0.00093986291882695546,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73606754984469513481,	 0.23606754984469513481,	 9.46854203542874905963,	 6.23677016239353587679,	 0.65868326285685929733,	 133119.62963677628431469202,	 133119.84656859666574746370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51764431727505932912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07588221586375297478,	 0.05000000000000000278,	 0.00093733447480565612,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73575207474639769956,	 0.23575207474639769956,	 9.46510113495760840863,	 6.21647249536843915507,	 0.65677824322542555091,	 132943.30679034595959819853,	 132943.52246917635784484446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51353007789752269652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567650389487613760,	 0.05000000000000000278,	 0.00093470848097238217,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73543752012408325491,	 0.23543752012408325491,	 9.46167089675455663667,	 6.19558504398087706022,	 0.65480876597663340011,	 132767.63131320913089439273,	 132767.84570046912995167077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50926497412552129695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07546324870627606207,	 0.04999999999999999584,	 0.00093199002775300882,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73512391781328334517,	 0.23512391781328334517,	 9.45825166243620607531,	 6.17414524957158228347,	 0.65277870265309467790,	 132592.61516289415885694325,	 132592.82822291148477233946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50485782819654545506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524289140982727553,	 0.05000000000000000278,	 0.00092918459438379663,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73481129791033739096,	 0.23481129791033739096,	 9.45484375442752345009,	 6.15219310168738608979,	 0.65069220195272192697,	 132418.26885737184784375131,	 132418.48055754270171746612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50031811007113380363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07501590550355669018,	 0.05000000000000000278,	 0.00092629805733364086,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73449968865418124864,	 0.23449968865418124864,	 9.45144747469251989003,	 6.12977106875568278355,	 0.64855368293258175427,	 132244.60141252807807177305,	 132244.81172346789389848709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49565592239639344463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478279611981968056,	 0.05000000000000000278,	 0.00092333668082415570,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73418911651611096225,	 0.23418911651611096225,	 9.44806310573232899230,	 6.10692393528209187537,	 0.64636781813797361540,	 132071.62219632649794220924,	 132071.83109200466424226761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49088196202382006206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07454409810119100310,	 0.05000000000000000278,	 0.00092030709294100167,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73387960599361057312,	 0.23387960599361057312,	 9.44469090835812963292,	 6.08369842594110910028,	 0.64413949434356898571,	 131899.33525065783760510385,	 131899.54270850191824138165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48600743008206914730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430037150410345737,	 0.05000000000000000278,	 0.00091721622992879399,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73357117889193013127,	 0.23357117889193013127,	 9.44133111388669910014,	 6.06014277424371705649,	 0.64187376770741677579,	 131727.74439290692680515349,	 131727.95039387376164086163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48104392948593366341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405219647429668595,	 0.05000000000000000278,	 0.00091407127263065961,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73326385484076883614,	 0.23326385484076883614,	 9.43798392979496902910,	 6.03630627844255940317,	 0.63957581654556727724,	 131556.85257453235681168735,	 131557.05710314490715973079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47600335577141250631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07380016778857063919,	 0.05000000000000000971,	 0.00091087957917399800,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73295765119416333988,	 0.23295765119416333988,	 9.43464953865237809794,	 6.01223896919653899573,	 0.63725090630714753548,	 131386.66105337970657274127,	 131386.86409773849300108850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47089781650007278557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07354489082500365038,	 0.05000000000000000971,	 0.00090764863515961809,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73265258294100732428,	 0.23265258294100732428,	 9.43132809716991893367,	 5.98799144215603362795,	 0.63490437194660465092,	 131217.16943912376882508397,	 131217.37099090451374650002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46573959072376069912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328697953618804051,	 0.05000000000000000278,	 0.00090438602860045520,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73234866263500197903,	 0.23234866263500197903,	 9.42801973546149163496,	 5.96361480836628832236,	 0.63254161273500719709,	 131048.37571077876782510430,	 131048.57576522468298207968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46054111710485612363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302705585524281451,	 0.05000000000000000278,	 0.00090109944256013853,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73204590033777994229,	 0.23204590033777994229,	 9.42472455644916529138,	 5.93916067949025805461,	 0.63016809074024338067,	 130880.27622877989779226482,	 130880.47478469119232613593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45531499047998535978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276574952399926521,	 0.04999999999999999584,	 0.00089779665300950147,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73174430357338748898,	 0.23174430357338748898,	 9.42144263539242921013,	 5.91468111698091902895,	 0.62778932546507582035,	 130712.86575014228583313525,	 130713.06280986087222117931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45007394953090185119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250369747654508701,	 0.04999999999999999584,	 0.00089448552120312502,	 0.00000000000000000000,	 0.00000000000000000000
