#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68537342401598844166 ,	 21.80411080444699223335 ,	 268308.91061162224715985758 ,	 -272.44724312167420521291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62236215608371203700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71056461054157171731 ,	 -1.82168834337096252618 ,	 302334.31471008148184864694 ,	 21.56272510953051479987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07813625547652569558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70001062603742847390 ,	 6.61723139516234937219 ,	 288153.81874006382668085280 ,	 -80.10401793189588204314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00520089659479427979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68473993203187799583 ,	 21.74100244726507824566 ,	 267445.27022588207361764034 ,	 -272.03576769231801790738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60178838461590267173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71036670192174200533 ,	 -1.65629663934529314240 ,	 302069.37428670844377620597 ,	 19.61323150090493783182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98066157504524698041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69968166519910002243 ,	 7.11200610933378829515 ,	 287710.11000910037938638197 ,	 -86.15417108461144835019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30770855423057241751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68422410197185290492 ,	 21.69227022684300365540 ,	 266741.74335012654870524784 ,	 -271.73299855408237135634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58664992770411927836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71017092536110537626 ,	 -1.47141060833294856636 ,	 301807.25173811750400432175 ,	 17.43108731123848187394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87155436556192422692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69934126110948224841 ,	 7.59224857907707839644 ,	 287250.85657371105031643310 ,	 -92.03894207429142682031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60194710371457205156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68381323581352915220 ,	 21.65557429549847867634 ,	 266181.18418453265351786285 ,	 -271.51784567377012535871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57589228368850697848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70997975381362532499 ,	 -1.26346580199145130941 ,	 301551.25991054264736135337 ,	 14.97371189232183219531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74868559461609163197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69898954209072139410 ,	 8.05931722352993595848 ,	 286776.22027227146210748288 ,	 -97.77485057725320416466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88874252886266003060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68349401139856669207 ,	 21.62884729552380846940 ,	 265745.53881532411767807389 ,	 -271.37274739315114402416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56863736965755684594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70979469932967709234 ,	 -1.02870068331173891707 ,	 301303.42642088515827936135 ,	 12.19620816642391325502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60981040832119570716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69862703003660342471 ,	 8.51540706340410658015 ,	 286286.89404712096595062576 ,	 -103.38850709250949932994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16942535462547514413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68325070682761301910 ,	 21.60944342861731826133 ,	 265413.43288952215308995619 ,	 -271.27412702630925878111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56370635131546364960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70961759492737985777 ,	 -0.76468143427849410987 ,	 301066.20979007264665483490 ,	 9.06940739788064753668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45347036989403233243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69825475064128816882 ,	 8.96351711364816594596 ,	 285784.25151519191388160834 ,	 -108.91621259289728129716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44581062964486495304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68306721028404049356 ,	 21.59515212152687624325 ,	 265162.92462140607995024766 ,	 -271.20396721478033441599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56019836073901885243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70944879135033500628 ,	 -0.47183264284358328311 ,	 300840.08387008909767246223 ,	 5.59810875588457967922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27990543779422899506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69787425231491373445 ,	 9.40722585103964625830 ,	 285270.37350066335920928395 ,	 -114.40124087116782902740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72006204355839198428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68292786077247247256 ,	 21.58411688394394190027 ,	 264972.66310999984710861099 ,	 -271.14834997142747852195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55741749857137357083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70928676917361876963 ,	 -0.15721905577425293599 ,	 300623.01687556409157764392 ,	 1.86598145519080271804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09329907275954013590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69748740954230126210 ,	 9.85042097239640668249 ,	 284747.78342795506338802625 ,	 -119.89060728485618767536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99453036424280938377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68281844120621493222 ,	 21.57535102959024797542 ,	 264823.25298476948248094232 ,	 -271.10338196707760971549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55516909835388084105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70912967225502898660 ,	 0.16863369667648345218 ,	 300412.52475370531334419866 ,	 -2.00212321352912159256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10010616067645607130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69709589304780905650 ,	 10.29694453585487501357 ,	 284218.73199577753769062838 ,	 -125.43089321713890171850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27154466085694561883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68272807511625066557 ,	 21.56623542835702522780 ,	 264699.85095610360758655588 ,	 -271.04264461932217500362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55213223096611052654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70897490500205284647 ,	 0.49829756864905877523 ,	 300205.13131974136075541537 ,	 -5.91803325370441335451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29590166268522072324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69670083679769712059 ,	 10.74976840961939217323 ,	 283684.74672478747891091189 ,	 -131.05830216440909907760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55291510822045530915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68264711368924413382 ,	 21.55622473437884423220 ,	 264589.28480077454199204112 ,	 -270.96502827723350037559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54825141386167608459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70881827971954292078 ,	 0.82639779636703880605 ,	 299995.22501512818217861422 ,	 -9.81797031248365215106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49089851562418262976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69630272031711204495 ,	 11.21086207923423749833 ,	 283146.47185439605323153955 ,	 -136.79707128232431045944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83985356411621570061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68256778900823911194 ,	 21.54470978291474381194 ,	 264480.94753230108898378603 ,	 -270.86749506283035771048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54337475314151895134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70865771507496655435 ,	 1.15108508260983799509 ,	 299780.01517555809357418184 ,	 -13.68004651337717447745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68400232566885876828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69590111570600210467 ,	 11.68080853616659986471 ,	 282603.32491175817284556615 ,	 -142.65484749922325136140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13274237496116292334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68248402750377168413 ,	 21.53114151286445832056 ,	 264366.54386193314007869049 ,	 -270.74674572845458442316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53733728642272993170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70849226745147353412 ,	 1.47213049220220737467 ,	 299558.23502023459440124498 ,	 -17.50163264957253161924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87508163247862669198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69549499241162482388 ,	 12.15909432542368584507 ,	 282053.90730846231156192516 ,	 -148.62612129403021299368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43130606470151100496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68238918965913286652 ,	 21.51543623620580447664 ,	 264237.00335959519824768904 ,	 -270.60566024562513121055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53028301228125762634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70832170427079754749 ,	 1.79032307493708864321 ,	 299329.57042403214674664014 ,	 -21.29219880395085340297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06460994019754284778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69508284054645341765 ,	 12.64432154406837227612 ,	 281496.17002064594541366205 ,	 -154.69476183768389887518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73473809188419547667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68227735228859731631 ,	 21.49612880444838225458 ,	 264084.23137050941818415595 ,	 -270.42930389968046256399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52146519498402454929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70814591719176367413 ,	 2.10683513583922277235 ,	 299093.87362637256646280548 ,	 -25.06578711248829094416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25328935562441468043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69466285828414653380 ,	 13.13448083628052032168 ,	 280927.66626059649203739355 ,	 -160.83728018933609860142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04186400946680457480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68214427777018371568 ,	 21.47337961960271712769 ,	 263902.43271669664784440101 ,	 -270.22216489330304511896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51110824466515403230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70796480591947064109 ,	 2.42334423230301787555 ,	 298851.00750682860999063450 ,	 -28.84247560271415267152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44212378013570763358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69423326254773654043 ,	 13.62716374905642879867 ,	 280345.97151299434389670751 ,	 -167.02530567195057642493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35126528359752917652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68199302296270558621 ,	 21.44904756916882604401 ,	 263695.77567755677725358510 ,	 -270.00576840672266598631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50028842033613329932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70777817881415194812 ,	 2.74193012986406925435 ,	 298600.71227924402614917199 ,	 -32.64717130681984258445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63235856534099221804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69379268189816001300 ,	 14.11972531484245685363 ,	 279749.21565681275302495123 ,	 -173.22740668702789434974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66137033435139436222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68183282678969536761 ,	 21.42567075048703983953 ,	 263476.87720261305412350339 ,	 -269.80655378189737803041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49032768909487067788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70758521633265947237 ,	 3.06433025684847670789 ,	 298341.88565150380071600011 ,	 -36.50079899778202729976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82503994988910145381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69334051298409016262 ,	 14.60961495919023001022 ,	 279136.56672239446541539110 ,	 -179.41296836946278858704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97064841847314120571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68167569650655990277 ,	 21.40509369730799704712 ,	 263262.14309960925936593412 ,	 -269.64063738417127069624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48203186920856389008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70738487887141154875 ,	 3.39217698289317937110 ,	 298073.12938861668015988471 ,	 -40.42311457471487301518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02115572873574356194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69287683660028009935 ,	 15.09479240019132006978 ,	 278508.11868405843722484860 ,	 -185.55728438001921176692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27786421900096058835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68153262439912498660 ,	 21.38870034767502659179 ,	 263066.59935934911911203926 ,	 -269.51897654936112758151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47594882746805744489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70717694676188991298 ,	 3.72786092442057803709 ,	 297794.14451864194327868063 ,	 -44.44290997586819713661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22214549879340994565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69240195227394918387 ,	 15.57399415793376107331 ,	 277864.26185389750750687199 ,	 -191.64500727958224501890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58225036397911189567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68141339875566175888 ,	 21.37901060108909945257 ,	 262903.63208417033382602312 ,	 -269.46758297235965073924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47337914861798324750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70696205323538485743 ,	 4.07438490183402368672 ,	 297505.77633529969031656037 ,	 -48.59625771533409022140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42981288576670495516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69191714264930481715 ,	 16.04615833650333911464 ,	 277206.72031745654513201771 ,	 -197.66276447731507914796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88313822386575502321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68132990452681996274 ,	 21.37827862414756907583 ,	 262789.49691496803262680260 ,	 -269.50788997924030354625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47539449896201624313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70674154858107440802 ,	 4.43510185911529042357 ,	 297209.83295026265145111211 ,	 -52.92338213737060215180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64616910686853001877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69142496968934918922 ,	 16.50983128839633096163 ,	 276538.95629778008822086122 ,	 -203.59165556321360668335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17958277816068068944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68130250241986911597 ,	 21.38332990020773394235 ,	 262752.03718369466236026710 ,	 -269.58783299778423270254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47939164988921056931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70651769304535494420 ,	 4.81380696408752406512 ,	 296909.34505622059418783465 ,	 -57.46971392231124298178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87348569611556214909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.69092705144315957888 ,	 16.96481496376088315969 ,	 275863.15537642213180902218 ,	 -209.42848920506443732847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47142446025322293224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.68132665236047740276 ,	 21.39661664146582253920 ,	 262785.05111822993492864953 ,	 -269.74100175692223047008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48705008784611436568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


