#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14434258448447012668 ,	 31.83490953555254421303 ,	 334062.61560262641017970964 ,	 -40.48030364655115675987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02401518232755783799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10064277481676420223 ,	 43.94272841121379968854 ,	 322435.41121179407085151070 ,	 -57.06165260923968673978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85308263046198451462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12823123978371819831 ,	 36.55396663191835671114 ,	 329785.33174887181718304419 ,	 -46.84046152776724625255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34202307638836249026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14417741886984991595 ,	 31.55898560021369547712 ,	 334018.82264974135210877648 ,	 -40.13260923357530884914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00663046167876535364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10118100333720914108 ,	 42.31458907739606445375 ,	 322579.11420427787967923905 ,	 -54.93313478454589215971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74665673922729469680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12855343850273204254 ,	 35.24832322985133004067 ,	 329870.97773620867349109176 ,	 -45.16042535013497882801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25802126750674903022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14397180112255059115 ,	 31.33934075067110924806 ,	 333964.30238039056635557245 ,	 -39.85720321929225207214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99286016096461260361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10171585063033949936 ,	 40.69105052167726910284 ,	 322721.90208187441263021356 ,	 -52.81178124999348710844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64058906249967462188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12889612641795666903 ,	 33.92142288121443272075 ,	 329962.06526632215849303975 ,	 -43.45325061189777215986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17266253059488878563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14373444137709823210 ,	 31.17504329211695335289 ,	 333901.36339156158703644905 ,	 -39.65274100115821909185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98263705005791113223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10224892159879406250 ,	 39.07557507315218003896 ,	 322864.20348598810758744548 ,	 -50.70202937045864644006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53510146852293249964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12927140613266585589 ,	 32.57272340254426268302 ,	 330061.81007757571239835670 ,	 -41.71806452122891784029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08590322606144606965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14347911755659037425 ,	 31.05484388349504243365 ,	 333833.65834459913975251766 ,	 -39.50466729524558928688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97523336476227973080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10277923959695467460 ,	 37.47073038870864536420 ,	 323005.75786342000154149900 ,	 -48.60721862034174023393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43036093101708727815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12968182832036445618 ,	 31.20227778170519528089 ,	 330170.88848622090822004793 ,	 -39.95498244200822313132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99774912210041111216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14320359200792998067 ,	 30.96578897486272907713 ,	 333760.59325512625761689378 ,	 -39.39656066025391112362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96982803301269560059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10330446768486156728 ,	 35.87967595807690912579 ,	 323145.94170086577341294287 ,	 -46.53147932619182114422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32657396630959123485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13010025329328467336 ,	 29.82722646013683842625 ,	 330282.08644242305990701425 ,	 -38.18655037817504904751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90932751890875263001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14290148141333469667 ,	 30.90367565614514333561 ,	 333680.47454418198043413213 ,	 -39.32320553556661479888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96616027677833082876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10381983430766528187 ,	 34.30467002220736816298 ,	 323283.48197418517111145775 ,	 -44.47781230095781523914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22389061504789076196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13049259403024526804 ,	 28.47164338717346865337 ,	 330386.34566658011706863363 ,	 -36.44420174017046321069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82221008700852338258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14257337633545352773 ,	 30.85639227238169723933 ,	 333593.45782186600192176229 ,	 -39.26918919923654982540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96345945996182758009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10431855010037782705 ,	 32.74705899706840028784 ,	 323416.56762795111725949937 ,	 -42.44805641274396634799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12240282063719876149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13084489461237991392 ,	 27.14849192210508377343 ,	 330479.95919611722843001189 ,	 -34.74467938182652915202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73723396909132654642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14220667484829663252 ,	 30.81765188918050668576 ,	 333496.19957313360438888594 ,	 -39.22675225285388478369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96133761264269423918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10479295041561220714 ,	 31.20773104323687263673 ,	 323543.15461270975302454644 ,	 -40.44344636563485551051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02217231828174304198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13115352677070291065 ,	 25.86180259466465614082 ,	 330561.96479689495239995267 ,	 -33.09307902164865566874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65465395108243296107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14178739993311362255 ,	 30.78132577935703295680 ,	 333384.99060477205725305794 ,	 -39.18835725421890714415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95941786271094553484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10523404994838170268 ,	 29.68572119973928735703 ,	 323660.84708049049939404540 ,	 -38.46281114322289340635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92314055716114484795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13138623611661026658 ,	 24.63820254821580846283 ,	 330623.79453298583541709377 ,	 -31.52383105893042980483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57619155294652157906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14130412294946914642 ,	 30.74306797741694552428 ,	 333256.79644656303165106692 ,	 -39.14868300062956052443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95743415003147824827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10563576435795907216 ,	 28.18117386392965784125 ,	 323768.02368966932502303280 ,	 -36.50633442392879146610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82531672119643983976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13150541053583220119 ,	 23.50749493918418409066 ,	 330655.45770428917174399430 ,	 -30.07540811836789984568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50377040591839516992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14074620419854433351 ,	 30.69939624894163188173 ,	 333108.79053300189565334222 ,	 -39.10348790645819150313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95517439532290970838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10599189500582051338 ,	 26.69332209154586266209 ,	 323863.03284516493869205078 ,	 -34.57300088972064600057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72865004448603243326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13152759022538473843 ,	 22.45371590793531879626 ,	 330661.35050736877849431039 ,	 -28.72690165362353553746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43634508268117699892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14010864608586981461 ,	 30.64770054576554514369 ,	 332939.64161899209184980464 ,	 -39.04953001152772174009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95247650057638599819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10630109358567407796 ,	 25.22395154419556106973 ,	 323945.51696434695620041566 ,	 -32.66500483189824421970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63325024159491216658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13145027286101518271 ,	 21.47453678967762158436 ,	 330640.80837997097182778816 ,	 -27.47517410527609271753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37375870526380472469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13939287045748471883 ,	 30.58642321608393288557 ,	 332749.72055344178789937359 ,	 -38.98478286326049158106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94923914316302471228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10656574700583565374 ,	 23.77257824967171018216 ,	 324016.11462389798415983933 ,	 -30.78154321602299603455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53907716080114975732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13123381986308535474 ,	 20.59547046451060481331 ,	 330583.29853880100267815578 ,	 -26.35320231295410664529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31766011564770546549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13860532486413612574 ,	 30.51333314101876581503 ,	 332540.73131239637569933620 ,	 -38.90626293279495229172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94531314663974796986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10679048321364126295 ,	 22.33343764193207547919 ,	 324076.06180098132841749248 ,	 -28.91495726829681345293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44574786341484085028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13090247804070953563 ,	 19.79876280974276880897 ,	 330495.25979965720833320120 ,	 -25.33778635859356498372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26688931792967829359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13775375230670139359 ,	 30.42612904649880078978 ,	 332314.72187046318009606694 ,	 -38.81086696274564218356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94054334813728224240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10698010875751506887 ,	 20.89608760256792763244 ,	 324126.64171039656963557718 ,	 -27.05155275986840379687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35257763799342023425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13048072155892143087 ,	 19.06744490119922019744 ,	 330383.19081437804044298900 ,	 -24.40680196586818695437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22034009829340939213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13684816835807644964 ,	 30.32653172394498142239 ,	 332074.34402201716193303582 ,	 -38.70057571246243810492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93502878562312186084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10714109581690545170 ,	 19.45269147170399293145 ,	 324169.58150108855284088349 ,	 -25.18101106034206182471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25905055301710322446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12997948638246548114 ,	 18.39532054419996498495 ,	 330249.99296031164615783382 ,	 -23.55212245964752426630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17760612298237621332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13590224356710800535 ,	 30.21787412446218468176 ,	 331823.22106272904068191565 ,	 -38.57936381290683414136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92896819064534175148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10727870622453528071 ,	 17.99391703808769804596 ,	 324206.28519740416717809239 ,	 -23.29111759746242071856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16455587987312125797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12940870524334568969 ,	 17.77721979449043132604 ,	 330098.30102693720809270417 ,	 -22.76697549896869787744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13834877494843489387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13493031300687485796 ,	 30.10358496040464615362 ,	 331565.15466937497009780600 ,	 -38.45132488418919791684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92256624420945998466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10739806924069084104 ,	 16.50957385270386268417 ,	 324238.12125830575632789987 ,	 -21.36856969707542575065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06842848485377128753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12878335626374948220 ,	 17.20495891198662974375 ,	 329932.09115386816827708572 ,	 -22.04069721305384987886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10203486065269262717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13394601169168884880 ,	 29.98787801220560211846 ,	 331303.76282617211663250600 ,	 -38.32157916058260127556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91607895802913019700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10750065890755244880 ,	 14.98735882351279968816 ,	 324265.48310510282590257702 ,	 -19.39738513400132191578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96986925670006618461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12811879033059403454 ,	 16.67078183925098144869 ,	 329755.43970274075292081761 ,	 -21.36318691422164306459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06815934571108228646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13295754875332788103 ,	 29.87642897962427923630 ,	 331041.22450640396988319480 ,	 -38.19722816508558338455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90986140825427930245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10758903356352433889 ,	 13.41307117693076556009 ,	 324289.05328250988989680081 ,	 -17.35912324687679841873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86795616234383998755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12742585642438930549 ,	 16.16940914649407901038 ,	 329571.22764046952335093010 ,	 -20.72757734902471682403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03637886745123597443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13196667981186394059 ,	 29.77326271638655796892 ,	 330778.00557529729431394117 ,	 -38.08339503818400118007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90416975190920023664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10767023929751839972 ,	 11.77544877376560350513 ,	 324310.71115968904550186380 ,	 -15.23912396883177500229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76195619844158879452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12671075563268185959 ,	 15.69718484088151200240 ,	 329381.10125437244590784758 ,	 -20.12913620747097098729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00645681037354872700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13096852440134121309 ,	 29.68125367137565362441 ,	 330512.80893198199746052524 ,	 -37.98386168229366433025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89919308411468334974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10774409496627734839 ,	 10.07923675428717125158 ,	 324330.40850089109665077558 ,	 -13.04351672471431022871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65217583623571562246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12597620073059534462 ,	 15.25159321817888269379 ,	 329185.77989664208126896483 ,	 -19.56463005559098888853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97823150277954951104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12995711899605755235 ,	 29.60210356820702770619 ,	 330244.04881950809419777215 ,	 -37.90093464709585902028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89504673235479303983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


