#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24676165434671792909 ,	 93.67921016415377266640 ,	 332711.73913348399003098166 ,	 -477.09294364415308109528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85464718220765334422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25412743639765511539 ,	 55.60880580146478280312 ,	 337468.61863426038055990830 ,	 -280.71524120654424905297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03576206032721529482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22491653100120889697 ,	 109.12708933437212976969 ,	 318520.74531977085342759892 ,	 -570.69984656815506696148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.53499232840775334807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24762513870266777971 ,	 93.21378798456707670539 ,	 333270.10982209678792287377 ,	 -474.22987464688230829779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71149373234411683598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25556563109219077035 ,	 55.81348975252668509484 ,	 338395.78448158089656772063 ,	 -281.26453618085167818208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06322680904258426438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22512157700850088382 ,	 108.25793443315542674554 ,	 318654.53263196843107607492 ,	 -566.01231568690832318680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.30061578434541758043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24848822329201047943 ,	 92.72938535463430298478 ,	 333828.02894498676607781817 ,	 -471.27633641380089102313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56381682069004668278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25698840847451775993 ,	 56.01570590740196564639 ,	 339312.48883869977433391796 ,	 -281.80444025781594064028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09022201289079667674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22531564870335696327 ,	 107.37403880164742986381 ,	 318781.14917134009442634124 ,	 -561.25761545072953140334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06288077253647728071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.24934193702063245368 ,	 92.22794908384571499482 ,	 334379.70082845285818962111 ,	 -468.24753667702231041403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41237683385111623124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25839426119525032988 ,	 56.21551494705404650176 ,	 340217.77908571279223792772 ,	 -282.33585034736262286970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11679251736813256457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22549872063011555667 ,	 106.47641513749607611317 ,	 318900.58003551894736915528 ,	 -556.44091385778949643282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.82204569288947837435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25017798766112742115 ,	 91.71009968809873669215 ,	 334919.77613349824437705138 ,	 -465.15138821111236211436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25756941055562165843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25978436773207702615 ,	 56.41364802910791098611 ,	 341112.43258780563425602850 ,	 -282.86211852130946908801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14310592606547523076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22566922630469754552 ,	 105.56395934425198390727 ,	 319011.80501498408662541806 ,	 -551.55734864723547161702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57786743236177429139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25099035114099699229 ,	 91.17611726514888914608 ,	 335444.37695567121906492503 ,	 -461.99266620033046137905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09963331001652164787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26116191336145133661 ,	 56.61086554828430905673 ,	 341998.51526215485529291982 ,	 -283.38604009866281785435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16930200493314373489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22582768684518406133 ,	 104.63735299418996760323 ,	 319115.16572617627875274593 ,	 -546.60995027396700152167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33049751369835078663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25177765867300849756 ,	 90.62681068295580644190 ,	 335952.63486437249432015051 ,	 -458.77614748544806388963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93880737427240390502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26253307811480142142 ,	 56.80876009347965549523 ,	 342880.01310765090528320798 ,	 -283.91353040936684237749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19567652046834282942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22597335991158273849 ,	 103.69658257112254773347 ,	 319210.17952458595701159538 ,	 -541.59896022421685302106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07994801121084194051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25254283803722277213 ,	 90.06459198358636797366 ,	 336446.45447353236332332926 ,	 -455.51232410155313345967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77561620507765738353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26390488800625733212 ,	 57.00797578824651168361 ,	 343761.44682119174362355807 ,	 -284.44542833040918594634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22227141652045823150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22610469454310733184 ,	 102.74226364800209410078 ,	 319295.83638378884441522132 ,	 -536.52841160110858709231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82642058005543006516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25329091365531164470 ,	 89.49302289472690574712 ,	 336929.09013547622518558455 ,	 -452.21635906029155194119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61081795301457830760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26527599464078011060 ,	 57.20625250163536890113 ,	 344641.95082308284608529902 ,	 -284.97090632278099064933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24854531613905095355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22622072319246688821 ,	 101.77729603770876565250 ,	 319371.50681665751343984994 ,	 -531.41383782639195487718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57069189131960129657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25402775302006097569 ,	 88.91667567443674613514 ,	 337404.33571754417778265633 ,	 -448.90808060269068846537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44540403013453655490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26663578119232056451 ,	 57.40077234823436924671 ,	 345514.71418007219801893370 ,	 -285.47957091653790939745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27397854582689795677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22632192484637414509 ,	 100.80702179270274143619 ,	 319437.50460121907144639408 ,	 -526.28255281704161916423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31412764085208166875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25475740643650945927 ,	 88.33858959212248862514 ,	 337874.80895079283638438028 ,	 -445.60056921614329894510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28002846080716636834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26797027586289812184 ,	 57.58909466928097486971 ,	 346370.78886706645386084347 ,	 -285.96413594856687723222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29820679742834421688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22640964116640560633 ,	 99.83724812686010352536 ,	 319494.70583871034429535030 ,	 -521.16374416711289541126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05818720835564761273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25548268807280494208 ,	 87.76091538553963289360 ,	 338342.32775794590332907319 ,	 -442.30309596208763878167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11515479810438122854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26926662295966541372 ,	 57.76979166401699927746 ,	 347201.96073463713946694043 ,	 -286.42204370634055976552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32110218531702905409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22648348614908586640 ,	 98.87065353701193259894 ,	 319542.85976581147804154170 ,	 -516.07138006245304495678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80356900312265366892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25620539847338541506 ,	 87.18512301618788740143 ,	 338808.05483422942279503332 ,	 -439.02204580704784575573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95110229035239157724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27051279191664168167 ,	 57.94090064258500660799 ,	 348000.56012294483389268862 ,	 -286.84785477442392220837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34239273872119646569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22654295084546127725 ,	 97.90860721090962215385 ,	 319581.63532972863140457775 ,	 -511.01265926300322917086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55063296315016430071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25692455232742172910 ,	 86.61035035407454074630 ,	 339271.35704740386455569023 ,	 -435.75352457084051138736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78767622854202912208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27169701532396617338 ,	 58.10132794077512841113 ,	 348759.09925274019116159252 ,	 -287.24039034660381730646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36201951733019122059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22658933820114124380 ,	 96.95286498826499155257 ,	 319611.88280726790338803767 ,	 -505.99566571346690579958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29978328567334600052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25763672176298890726 ,	 86.03307320548084646816 ,	 339730.02907480305111675989 ,	 -432.48151488725085300757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62407574436254265038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27281061992364596946 ,	 58.24961550740133731097 ,	 349472.08225857449525619813 ,	 -287.59564498010558963870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37978224900528090302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22662374979291777244 ,	 96.00351856679044715293 ,	 319634.32096294653595691670 ,	 -501.01995573597457678261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05099778679873168130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25833865103954778419 ,	 85.44935804498938125562 ,	 340181.97887540350006929657 ,	 -429.18785817193264620073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45939290859663373112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27384043520997036758 ,	 58.38332611998187360314 ,	 350131.14180227432865422088 ,	 -287.90633114128178249302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39531655706409019047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22664796108086027182 ,	 95.06036729895325265716 ,	 319650.10779898529514753136 ,	 -496.08318168347938126317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80415908417397119479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25902729774548949315 ,	 84.85513097622047951063 ,	 340625.25397180390805829120 ,	 -425.85359337175390237462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29267966858769511873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27477757103139621719 ,	 58.50252623096667292657 ,	 350730.65700937784149004983 ,	 -288.17607845388852183532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40880392269442644704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22666363397340205665 ,	 94.12236732488305790412 ,	 319660.32713858255365835248 ,	 -491.17870995958435287321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55893549797922048583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.25969975650547771906 ,	 84.24608455515362948063 ,	 341057.99207478294800921503 ,	 -422.45853161376760454004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12292658068837880592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27562132878873946140 ,	 58.60824724596565715729 ,	 351270.24684424500438240102 ,	 -288.41045710897537901474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42052285544876966128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22667065748180803553 ,	 93.18646444587662358572 ,	 319664.90671987969255951612 ,	 -486.29051295234222607178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31452564761711343522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26035341569501579961 ,	 83.61824847486249723261 ,	 341478.52165896903738939727 ,	 -418.98403982468454387345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94920199123422932530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27637692776946676254 ,	 58.70270093110826081784 ,	 351753.30699506374563156896 ,	 -288.61878474139700756496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43093923706985037825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22666743543098344382 ,	 92.24828468676291493011 ,	 319662.80582793075575409603 ,	 -481.39654930254931741729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06982746512746729195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26098611589530262833 ,	 82.96822112861900677672 ,	 341885.46349476784925514039 ,	 -415.41411524911296737628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77070576245565192153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27705397722969493657 ,	 58.78744057016601942678 ,	 352186.02839742481009466246 ,	 -288.80559294552085702890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44027964727604285144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22665096489732761142 ,	 91.30280191394926703197 ,	 319652.06640999142180703529 ,	 -476.47215537231812731989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.82360776861590778708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26159607609852808530 ,	 82.29338039851728581198 ,	 342277.68271504996880594263 ,	 -411.73646898394218851536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58682344919710871523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27766537656202916473 ,	 58.86555918835055933869 ,	 352576.69239997836453426316 ,	 -288.98181378191219437213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44909068909560900806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22661886837214972878 ,	 90.34484871065102140619 ,	 319631.13804073191880661398 ,	 -471.49149300548282326417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57457465027414400538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26218174147111072969 ,	 81.59258422711126002014 ,	 342654.19055320390000929365 ,	 -407.94609096145785542831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39730454807289561359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27822563251369691883 ,	 58.93887529833257588052 ,	 352934.59540713167115200122 ,	 -289.15152583993983625987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45757629199699323408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22656827556187653094 ,	 89.36955860809402452105 ,	 319598.14871076122244630824 ,	 -466.43050832833398544608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32152541641670140393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26274186989170322803 ,	 80.86658090574721313715 ,	 343014.19968840677148591567 ,	 -404.04723339353375877181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20236166967669078076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.27875179748844103322 ,	 59.01039716002430424169 ,	 353270.64898311394830443533 ,	 -289.32374601813262415817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46618730090663085264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.22650031038807405537 ,	 88.37666448036682709244 ,	 319553.83056132605244670231 ,	 -461.28681398944411284901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06434069947220422137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.26327585028210886975 ,	 80.11746264227957681214 ,	 343357.32846805244957977266 ,	 -400.05050531735111007947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00252526586755763560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
