0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612257542526517540,	 0.00612257542526523091,	 0.80475056689630297679,	 7.00448260199573002893,	 8.70391757412492772517,	 162187.34383645004709251225,	 162225.22292701862170360982,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78900880334400369520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43945044016720080648,	 0.05000000000000000971,	 0.00335056113573736032,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611329429001161717,	 0.00611329429001167268,	 0.80472105258203541212,	 6.90374960567111539689,	 8.57905926969312027097,	 161884.86156520337681286037,	 161921.66169417984201572835,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.80346903732721841607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39017345186636065435,	 0.04999999999999999584,	 0.00330252738320034383,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50610355775385451604,	 0.00610355775385457155,	 0.80469009065968710726,	 6.80369171231464786587,	 8.45504597519892797663,	 161571.03598582863924093544,	 161606.77988705001189373434,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.82463180241916234081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34123159012095793940,	 0.04999999999999999584,	 0.00325481950584013101,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50609337287510780534,	 0.00609337287510786085,	 0.80465770365741751124,	 6.70448165659102279790,	 8.33209155410690271992,	 161246.12818742138915695250,	 161280.84006225439952686429,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85418423301953794180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29270921165097707473,	 0.05000000000000000278,	 0.00320751975515314123,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50608274731196745133,	 0.00608274731196750684,	 0.80462391601292071464,	 6.60627990868738201868,	 8.21039466664485573233,	 160910.42733598509221337736,	 160944.13262627611402422190,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89369345431310875938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24468467271565552679,	 0.05000000000000000278,	 0.00316070453371211993,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607168947165892536,	 0.00607168947165898087,	 0.80458875454726941356,	 6.50924452284406385161,	 8.09015100702808354072,	 160564.22414909425424411893,	 160596.94942075249855406582,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94470329272310493707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19723516463615542449,	 0.05000000000000000278,	 0.00311444910579424103,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606020819553476642,	 0.00606020819553482193,	 0.80455224746314935036,	 6.41352095708232194937,	 7.97154066414571627064,	 160207.81644688599044457078,	 160239.58917716605355963111,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00863442766968347541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15043172138348426259,	 0.05000000000000000278,	 0.00306882273294396043,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50604831288073637285,	 0.00604831288073642837,	 0.80451442473130552191,	 6.31924516321559881504,	 7.85473195875403007449,	 159841.51767694484442472458,	 159872.36608401677221991122,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08681470779019662132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10434073538950983107,	 0.05000000000000000278,	 0.00302389015085241519,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603601342666093554,	 0.00603601342666099105,	 0.80447531791988613481,	 6.22654358654340889245,	 7.73988144551562307072,	 159465.65021577823790721595,	 159495.60309817356755957007,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18047917660590684363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05902395883029587509,	 0.05000000000000000971,	 0.00297971157037503877,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50602332020190676776,	 0.00602332020190682327,	 0.80443496008890469362,	 6.13553304993491277486,	 7.62713377008978454796,	 159080.54473839877755381167,	 159109.63132317218696698546,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29076894753787740910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01453844737689413691,	 0.05000000000000000278,	 0.00293634262262740297,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601024400452376817,	 0.00601024400452382368,	 0.80439338566342133419,	 6.04632079781121500872,	 7.51662172461118327504,	 158686.53831182554131373763,	 158714.78811290097655728459,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41873164563035913943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97093658228151813461,	 0.05000000000000000278,	 0.00289383438042111526,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50599679601851976773,	 0.00599679601851982325,	 0.80435063029482967156,	 5.95900454936650714188,	 7.40846631422700774294,	 158283.97304321581032127142,	 158311.41572978033218532801,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56532193500967053978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92826609675048388226,	 0.05000000000000000278,	 0.00285223338391616538,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50598298777083083877,	 0.00598298777083089428,	 0.80430673072363434439,	 5.87367254049662257387,	 7.30277680905651838117,	 157873.19520851434208452702,	 157899.86048307578312233090,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.73140192898407008215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88657009644920403701,	 0.05000000000000000971,	 0.00281158166060928826,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50596883109062174011,	 0.00596883109062179562,	 0.80426172464965250963,	 5.79040360415273269723,	 7.19965084335588922926,	 157454.55431000958196818829,	 157480.47179614269407466054,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91774197107721278144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84588709855386090553,	 0.05000000000000000278,	 0.00277191676344178996,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595433806904532847,	 0.00595433806904538399,	 0.80421565060369659683,	 5.70926733149981213700,	 7.09917461468707333694,	 157028.40209959656931459904,	 157053.60123970147105865180,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12502220481628967264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80625111024081475009,	 0.05000000000000000278,	 0.00273327184736482567,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593952102100836488,	 0.00593952102100842039,	 0.80416854782565150295,	 5.63032426083312209641,	 7.00142311715206488998,	 156595.09189038866315968335,	 156619.60185322136385366321,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35383441106069568605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76769172055303513957,	 0.05000000000000000971,	 0.00269567575897703207,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50592439244994835690,	 0.00592439244994841241,	 0.80412045615215210770,	 5.55362608221440812173,	 6.90646039374426212731,	 156154.97797640139469876885,	 156178.82757398657849989831,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60468399477318968138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73023419973865966170,	 0.05000000000000000278,	 0.00265915313348120659,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50590896501525650653,	 0.00590896501525656204,	 0.80407141591269093439,	 5.47921585955860646067,	 6.81433981002697386486,	 155708.41503092981292866170,	 155731.63264445308595895767,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87799213893334382419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69389960694666719121,	 0.05000000000000000278,	 0.00262372449981648380,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50589325150130903808,	 0.00589325150130909359,	 0.80402146783086414494,	 5.40712827259437567307,	 6.72510435222835578628,	 155255.75741239704075269401,	 155278.37092667122487910092,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17409815031664521712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65870490751583243849,	 0.05000000000000000278,	 0.00258940639516272225,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587726478723615831,	 0.00587726478723621382,	 0.80397065292798708391,	 5.33738987630218186808,	 6.63878694684177794727,	 154797.35842083304305560887,	 154819.39516689581796526909,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49326197439566499270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62466309871978342727,	 0.05000000000000000278,	 0.00255621148770290981,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586101781708237013,	 0.00586101781708242564,	 0.80391901242797647598,	 5.27001937930911168451,	 6.55541080362402261983,	 154333.56953802795032970607,	 154355.05624343009549193084,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83566689453375886387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59178334472668803201,	 0.05000000000000000278,	 0.00252414870837730163,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50584452357033260483,	 0.00584452357033266034,	 0.80386658766342433680,	 5.20502794359638087940,	 6.47498978496628918577,	 153864.73969851064612157643,	 153885.70244486836600117385,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20142243916974678086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56007112195848751668,	 0.05000000000000000278,	 0.00249322339277904424,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50582779503312558234,	 0.00582779503312563785,	 0.80381341998388400327,	 5.14241950275385484304,	 6.39752879823399478454,	 153391.21462231982150115073,	 153411.67880968193640001118,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59056747022005851022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52952837351100301433,	 0.05000000000000000278,	 0.00246343743188405084,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581084517044094806,	 0.00581084517044100357,	 0.80375955066727744480,	 5.08219109579590355708,	 6.32302420739721515730,	 152913.33619775730767287314,	 152933.32651532097952440381,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00307342375445784910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50015367118772280364,	 0.04999999999999999584,	 0.00243478943020230664,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579368689936154979,	 0.00579368689936160530,	 0.80370502083474693045,	 5.02433321394977561170,	 6.25146426076993400045,	 152431.44189674785593524575,	 152450.98229944970807991922,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43884767793708334693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47194238389685416735,	 0.05000000000000000278,	 0.00240727487012910597,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577633306340408215,	 0.00577633306340413766,	 0.80364987136893417663,	 4.96883015875054567800,	 6.18282953282461100741,	 151945.86421735087060369551,	 151964.97790786685072816908,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89773703230618195903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44488685161530927559,	 0.05000000000000000278,	 0.00238088628171698831,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575879640801824078,	 0.00575879640801829629,	 0.80359414283599794881,	 4.91566040742153198551,	 6.11709337511280004662,	 151456.93018744088476523757,	 151475.63960312079871073365,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37953125922788899516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41897656296139462739,	 0.05000000000000000278,	 0.00235561341595806129,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50574108955768493079,	 0.00574108955768498630,	 0.80353787541274035444,	 4.86479697769097452209,	 6.05422236654638457054,	 150964.96096347068669274449,	 150983.28776770248077809811,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88396665053523548750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39419833252676195201,	 0.05000000000000000278,	 0.00233144341782603451,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50572322499436916932,	 0.00572322499436922483,	 0.80348110881806855677,	 4.81620780586096142173,	 5.99417678026763756094,	 150470.27135141918552108109,	 150488.23642905574524775147,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41072969574911866175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37053648478745593309,	 0.05000000000000000278,	 0.00230836100571570882,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50570521503640986083,	 0.00570521503640991634,	 0.80342388224586802625,	 4.76985614501108479146,	 5.93691107572949672289,	 149973.16929579019779339433,	 149990.79275235076784156263,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95946096029126692883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34797304801456352408,	 0.05000000000000000278,	 0.00228634866060537737,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568707181825833796,	 0.00568707181825839347,	 0.80336623430059961315,	 4.72570096288946039920,	 5.88237439055874133942,	 149473.95548220208729617298,	 149491.25664643742493353784,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52975896265617450354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32648794813280890281,	 0.05000000000000000278,	 0.00226538681515210455,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566880727180685273,	 0.00566880727180690824,	 0.80330820293797344789,	 4.68369732790434856184,	 5.83051101778179514667,	 148972.92306569637730717659,	 148989.92049506062176078558,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12118393648736258683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30605919682436821816,	 0.05000000000000000278,	 0.00224545403716666344,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565043310974322477,	 0.00565043310974328028,	 0.80324982541208611586,	 4.64379678427311493039,	 5.78126086973095532073,	 148470.35746419773204252124,	 148487.06895281968172639608,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73326148799107215837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28666307439955396319,	 0.05000000000000000971,	 0.00222652720797586684,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563196081078576327,	 0.00563196081078581878,	 0.80319113822855314755,	 4.60594772224202841926,	 5.73455993600788005438,	 147966.53619012361741624773,	 147982.97877895346027798951,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36548620710176038529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26827431035508819690,	 0.05000000000000000278,	 0.00220858169851475541,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561340160686529810,	 0.00561340160686535361,	 0.80313217710384621206,	 4.57009573832411053473,	 5.69034072922369027481,	 147461.72873607312794774771,	 147477.91872488046647049487,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01732518275422023635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25086625913771110064,	 0.05000000000000000278,	 0.00219159154073073244,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559476647197409971,	 0.00559476647197415522,	 0.80307297692994905614,	 4.53618398939771338974,	 5.64853272331363509551,	 146956.19645272329216822982,	 146972.14941368647851049900,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68822146027290642678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23441107301364549897,	 0.05000000000000000278,	 0.00217552959614882415,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557606611237715377,	 0.00557606611237720928,	 0.80301357174335574740,	 4.50415354138436274667,	 5.60906278533471258640,	 146450.19244702899595722556,	 146465.92323969391873106360,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37759744811935291864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21887987240596773475,	 0.05000000000000000278,	 0.00216036772194925326,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555731095810507725,	 0.00555731095810513276,	 0.80295399469815609272,	 4.47394371417856451245,	 5.57185560283611902577,	 145943.96149804338347166777,	 145959.48428547280491329730,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08485829055967997192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20424291452798426505,	 0.05000000000000000278,	 0.00214607693536292190,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553851115561576623,	 0.00553851115561582175,	 0.80289427804285085077,	 4.44549242359576268768,	 5.53683410776344420157,	 145437.74000857575447298586,	 145453.06827454420272260904,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80939521388182100736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19046976069409105037,	 0.05000000000000000278,	 0.00213262757675556280,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551967656180873956,	 0.00551967656180879507,	 0.80283445310147294460,	 4.41873651355231622517,	 5.50391988844282575855,	 144931.75601276007364504039,	 144946.90257982927141711116,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55058877926682470161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17752943896334150153,	 0.05000000000000000278,	 0.00211998946814424783,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550081673937374838,	 0.00550081673937380389,	 0.80277455025896216068,	 4.39361207646689422290,	 5.47303358713798981938,	 144426.22920244155102409422,	 144441.20625076451688073575,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30781202246623706742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16539060112331194219,	 0.05000000000000000278,	 0.00210813206618034373,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548194095330012399,	 0.00548194095330017950,	 0.80271459895023233866,	 4.37005476103418288858,	 5.44409528212046733842,	 143921.37096419389126822352,	 143936.19005091430153697729,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08043347189275351639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15402167359463758700,	 0.04999999999999999584,	 0.00209702460919052557,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546305816842584946,	 0.00546305816842590497,	 0.80265462765255457533,	 4.34800006673931438428,	 5.41702485346092732499,	 143417.38443648157408460975,	 143432.05651561307604424655,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86782003883586611437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14339100194179366099,	 0.05000000000000000971,	 0.00208663625797027817,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544417704807298453,	 0.00544417704807304004,	 0.80259466388139233395,	 4.32738362297693424097,	 5.39174232986980861426,	 142914.46461168781388550997,	 142929.00005436365609057248,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66933975861788042039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13346698793089384338,	 0.04999999999999999584,	 0.00207693622929967835,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542530595381129910,	 0.00542530595381135461,	 0.80253473418983101162,	 4.30814145482354682315,	 5.36816821912720065768,	 142412.79845408891560509801,	 142427.20706910334411077201,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48436440274144132445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12421822013707206622,	 0.05000000000000000278,	 0.00206789392315866660,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540645294625752282,	 0.00540645294625757833,	 0.80247486417129432201,	 4.29021023635808251839,	 5.34622382320788158694,	 141912.56505941567593254149,	 141926.85611399958725087345,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31227197074489509987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11561359853724484381,	 0.05000000000000000278,	 0.00205947904406694315,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538762578720219931,	 0.00538762578720225482,	 0.80241507846648785218,	 4.27352752396577617588,	 5.32583152865597142522,	 141413.93587375408969819546,	 141428.11811448991647921503,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15244898693628528008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10762244934681408637,	 0.04999999999999999584,	 0.00205166171290807478,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50536883194294246469,	 0.00536883194294252020,	 0.80235540077416434013,	 4.25803197398631372295,	 5.30691507763004910458,	 140917.07491850890801288188,	 140931.15659232949838042259,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00429264485558888964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10021463224277926685,	 0.04999999999999999584,	 0.00204441257132474859,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535007858921099366,	 0.00535007858921104917,	 0.80229585386696777860,	 4.24366352952019365574,	 5.28939980066736570308,	 140422.13924079129355959594,	 140436.12811591694480739534,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86721264936827680003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09336063246841375118,	 0.04999999999999999584,	 0.00203770287138207431,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533137262109828480,	 0.00533137262109834031,	 0.80223645962312251090,	 4.23036352153680983434,	 5.27321274269205453322,	 139929.27974736984469927847,	 139943.18313368468079715967,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74063221399043754900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08703161069952169981,	 0.04999999999999999584,	 0.00203150452410970263,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531272066158605671,	 0.00531272066158611223,	 0.80217723905371074444,	 4.21807489936410995313,	 5.25828295046113058930,	 139438.64093911147210747004,	 139452.46570890501607209444,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62399033672983961196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08119951683649206942,	 0.05000000000000000278,	 0.00202579021025339062,	 0.00000000000000000000,	 0.00000000000000000000
