0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69883287114250802752,	 0.19883287114250802752,	 9.06674046060861371643,	 8.51901501300670460637,	 0.93958959672645769867,	 186844.77271806314820423722,	 186845.21413236827356740832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21231790998854416230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11061589549942719979,	 0.04999999999999999584,	 0.00104698333495119658,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69839297009364553759,	 0.19839297009364553759,	 9.06204552879641234142,	 8.47260237104267410757,	 0.93495473446026422515,	 186435.12641335418447852135,	 186435.56348353193607181311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20197504564261770099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11009875228213089615,	 0.05000000000000000278,	 0.00104195362668548040,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69795521573871166510,	 0.19795521573871166510,	 9.05737471499592139423,	 8.42400714599334499155,	 0.93007161689424910911,	 186028.04421555402223020792,	 186028.47673216028488241136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19103921769718157364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10955196088485907868,	 0.05000000000000000278,	 0.00103664527549377828,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69751973426209201712,	 0.19751973426209201712,	 9.05272934735503831405,	 8.37363394824187601273,	 0.92498445794012662535,	 185623.56861749896779656410,	 185623.99641562267788685858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17961403162647826548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10898070158132393270,	 0.05000000000000000971,	 0.00103110743139689311,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69708663147419946959,	 0.19708663147419946959,	 9.04811053548455213047,	 8.32188444697608353806,	 0.91973726606672390194,	 185221.72306732047582045197,	 185222.14602563978405669332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16780274856748000900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10839013742837400045,	 0.05000000000000000278,	 0.00102538904850034396,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69665599541267475558,	 0.19665599541267475558,	 9.04351919848213547937,	 8.26915151813913240630,	 0.91437319218905699358,	 184822.52889480951125733554,	 184822.94693397681112401187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15570674234798120850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10778533711739905765,	 0.04999999999999999584,	 0.00101953815655182983,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69622789147544716926,	 0.19622789147544716926,	 9.03895601331705478287,	 8.21581921713666751828,	 0.90893452795127405164,	 184425.94882853608578443527,	 184426.36190952413016930223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14342549729127807012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10717127486456391738,	 0.05000000000000000971,	 0.00101360185945227545,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69580236403560746794,	 0.19580236403560746794,	 9.03442143235322703276,	 8.16225889438954332888,	 0.90346226988699285254,	 184031.95680720804375596344,	 184032.36492924459162168205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13105557356805874747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10655277867840293182,	 0.04999999999999999584,	 0.00100762584759222281,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69537943977658800421,	 0.19537943977658800421,	 9.02991571916670920928,	 8.10880783073622701806,	 0.89799374467301418257,	 183640.51218935463111847639,	 183640.91538573737489059567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11868499429567025416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10593424971478350438,	 0.04999999999999999584,	 0.00100165174659776505,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69495912846244656258,	 0.19495912846244656258,	 9.02543895698980946918,	 8.05576828449597925896,	 0.89256249173976598410,	 183251.56093751621665433049,	 183251.95927141705760732293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10639295485417132880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10531964774270857754,	 0.05000000000000000278,	 0.00099571698313648282,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69454142364129767273,	 0.19454142364129767273,	 9.02099105642701282193,	 8.00341734541652982671,	 0.88719934376993847547,	 182865.03628085536183789372,	 182865.42984219314530491829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09425235970564704857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10471261798528234965,	 0.04999999999999999584,	 0.00098985598718685113,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69412630338316905210,	 0.19412630338316905210,	 9.01657176352216538362,	 7.95201659743655042689,	 0.88193348935651738607,	 182480.85959739203099161386,	 182481.24850073186098597944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08233232102068566149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10411661605103429695,	 0.05000000000000000971,	 0.00098410137533063943,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69371373106796063723,	 0.19371373106796063723,	 9.01218066834341868798,	 7.90181721464983777281,	 0.87679303216879656002,	 182098.94137254625093191862,	 182099.32575555687071755528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07069947201984438934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353497360099221669,	 0.04999999999999999584,	 0.00097848457305650823,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69330365623704426348,	 0.19330365623704426348,	 9.00781721422937486921,	 7.85305938335966047248,	 0.87180492194650904825,	 181719.18229745145072229207,	 181719.56231936241965740919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05941779842106642562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10297088992105334071,	 0.05000000000000000971,	 0.00097303573642469306,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69289601553184709815,	 0.19289601553184709815,	 9.00348070794398225303,	 7.80596757163394627810,	 0.86699442413938399010,	 181341.47450970992213115096,	 181341.85034937565797008574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04854737960265209651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10242736898013260483,	 0.05000000000000000278,	 0.00096778315870039685,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69249073368020463981,	 0.19249073368020463981,	 8.99917033032205004872,	 7.76074627223361002137,	 0.86238464073563980694,	 180965.70242981030605733395,	 180966.07428344458458013833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03814324905742605409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10190716245287131936,	 0.05000000000000000971,	 0.00096275273373579542,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69208772436994614452,	 0.19208772436994614452,	 8.99488514569819841427,	 7.71758020323994209377,	 0.85799652560665240486,	 180591.74336311701335944235,	 180592.11144213599618524313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02825542257539837010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10141277112876993793,	 0.05000000000000000971,	 0.00095796797118646675,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69168689142921069291,	 0.19168689142921069291,	 8.99062411458069909997,	 7.67662554334774061005,	 0.85384790260534204620,	 180219.47073617324349470437,	 180219.83526429362245835364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01892656834143657818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10094632841707182336,	 0.04999999999999999584,	 0.00095344889813223836,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69128813027596480723,	 0.19128813027596480723,	 8.98638610916644609006,	 7.63800547632119908315,	 0.84995296034856004930,	 179848.75484887883067131042,	 179849.11605889623751863837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01019080104316572033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10050954005215829989,	 0.05000000000000000971,	 0.00094921149225338740,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69089132890980531343,	 0.19089132890980531343,	 8.98216992397002833570,	 7.60182121630810403445,	 0.84632346979115891106,	 179479.46209824015386402607,	 179479.82022994791623204947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00207655056536859561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010382752826843533,	 0.05000000000000000278,	 0.00094526903900789684,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69049636868548058821,	 0.19049636868548058821,	 8.97797428411861808684,	 7.56816157318203952542,	 0.84296984304906796837,	 179111.45573588839033618569,	 179111.81103496652212925255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99460905959722589742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09973045297986130042,	 0.05000000000000000278,	 0.00094163331255093282,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69010312547762397983,	 0.19010312547762397983,	 8.97379785778922745010,	 7.53709574865313847170,	 0.83990032627166477663,	 178744.59927359470748342574,	 178744.95198987374897114933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98780846827748081118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09939042341387403778,	 0.04999999999999999584,	 0.00093831367282593730,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68971147116154885026,	 0.18971147116154885026,	 8.96963927198412491748,	 7.50866458409212000902,	 0.83712001747325226475,	 178378.75781943154288455844,	 178379.10820439335657283664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98168748158594354436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908437407929718277,	 0.05000000000000000278,	 0.00093531596640183381,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68932127484216110247,	 0.18932127484216110247,	 8.96549712561101408426,	 7.48288267657369488006,	 0.83463109426447157357,	 178013.79796733829425647855,	 178014.14627187006408348680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97625189878095564033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09881259493904778757,	 0.05000000000000000278,	 0.00093264277863646186,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68893240379388642758,	 0.18893240379388642758,	 8.96136999947899504093,	 7.45974620219702533319,	 0.83243367951894942092,	 177649.58783231236157007515,	 177649.93430522776907309890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97150265492931531242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857513274646577395,	 0.05000000000000000278,	 0.00093029439906237084,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68854472427378654587,	 0.18854472427378654587,	 8.95725646493611549204,	 7.43923928046399929315,	 0.83052654678198467586,	 177285.99763124284800142050,	 177286.34251841530203819275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96743748588401623500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09837187429420081453,	 0.05000000000000000278,	 0.00092826960838242106,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68815810233408858387,	 0.18815810233408858387,	 8.95315509248972851708,	 7.42133577174649872177,	 0.82890731759710245541,	 176922.90054009284358471632,	 176923.24408376342034898698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96405139175302312360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09820256958765116728,	 0.05000000000000000278,	 0.00092656589808128020,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68777240465043454343,	 0.18777240465043454343,	 8.94906446058277715849,	 7.40599782627516933786,	 0.82757229639989415837,	 176560.17349850415484979749,	 176560.51593645702814683318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96133624206587997563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09806681210329400156,	 0.05000000000000000278,	 0.00092517928501330260,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68738749933536769099,	 0.18738749933536769099,	 8.94498316420263783755,	 7.39317375787469721615,	 0.82651622950636705056,	 176197.69786015767022036016,	 176198.03942469650064595044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95928020050383766559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09796401002519188050,	 0.04999999999999999584,	 0.00092410404100495694,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68700325672022599655,	 0.18700325672022599655,	 8.94090982314446058865,	 7.38279653184125717047,	 0.82573213217408059084,	 175835.36010264340438880026,	 175835.70101942046312615275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95786731029653382485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09789336551482670512,	 0.05000000000000000971,	 0.00092333249840228669,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68661955010994191184,	 0.18661955010994191184,	 8.93684308997727683277,	 7.37478380044853665254,	 0.82521128839325830207,	 175473.05231800393084995449,	 175473.39280483918264508247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95707748873056042171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09785387443652802941,	 0.05000000000000000278,	 0.00092285504866078340,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68623625663005638486,	 0.18623625663005638486,	 8.93278165897739029333,	 7.36903460407432042700,	 0.82494287730278126336,	 175110.67398443425190635026,	 175111.01424980966839939356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95688563582763808135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09784428179138190962,	 0.05000000000000000278,	 0.00092265972330260329,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68585325816682840561,	 0.18585325816682840561,	 8.92872427603676577235,	 7.36542870775221558688,	 0.82491389363649858524,	 174748.13227020716294646263,	 174748.47251167311333119869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95726143931055407421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786307196552770926,	 0.05000000000000000278,	 0.00092273210345149097,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68547044202463824902,	 0.18547044202463824902,	 8.92466974556504588634,	 7.36383360582003732020,	 0.82510992739864263967,	 174385.34160748525755479932,	 174385.68201068139751441777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95817121873106381180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09790856093655320169,	 0.05000000000000000278,	 0.00092305619059809493,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68508770141524011343,	 0.18508770141524011343,	 8.92061693560272139791,	 7.36411101664260137056,	 0.82551588862110969469,	 174022.22383545042248442769,	 174022.56457369160489179194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95957964188520450399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09797898209426023075,	 0.05000000000000000278,	 0.00092361521654609315,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68470493593626780005,	 0.18470493593626780005,	 8.91656478281432640642,	 7.36611875115026926153,	 0.82611621522086986502,	 173658.70877871918492019176,	 173659.05001271970104426146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96145021623447490811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807251081172375928,	 0.05000000000000000971,	 0.00092439187550575990,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68432205206296159439,	 0.18432205206296159439,	 8.91251229761537899776,	 7.36970965547243572757,	 0.82689475305905235647,	 173294.73463112433091737330,	 173295.07650859066052362323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96374500243886185302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09818725012194309820,	 0.05000000000000000278,	 0.00092536818948944072,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68393896358728833995,	 0.18393896358728833995,	 8.90845856873619013072,	 7.37473051749432517710,	 0.82783463161355319571,	 172930.24812487006420269608,	 172930.59077995870029553771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96642431706674281067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09832121585333715441,	 0.05000000000000000971,	 0.00092652536870268360,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68355559199253534963,	 0.18355559199253534963,	 8.90440276709718858683,	 7.38102179626022358860,	 0.82891823172396961183,	 172565.20465158164734020829,	 172565.54820429909159429371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96944665365738602603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09847233268286931240,	 0.05000000000000000278,	 0.00092784377490083211,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68317186677379604376,	 0.18317186677379604376,	 8.90034414910690330203,	 7.38841819371420260865,	 0.83012724788350866767,	 172199.56838516346761025488,	 172199.91294078729697503150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97276882835416511597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09863844141770826413,	 0.05000000000000000278,	 0.00092930299056084040,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68278772571665768965,	 0.18278772571665768965,	 8.89628205951349926295,	 7.39674970971447809376,	 0.83144280500914957699,	 171833.31239937915233895183,	 171833.65804794814903289080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97634625521185980368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09881731276059299574,	 0.05000000000000000278,	 0.00093088194908918695,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68240311513682683220,	 0.18240311513682683220,	 8.89221593383936692589,	 7.40584290326212535405,	 0.83284559870832164385,	 171466.41873855708399787545,	 171466.76555445272242650390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98013327772657588000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09900666388632879678,	 0.05000000000000000278,	 0.00093255909142407926,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68201799007346064485,	 0.18201799007346064485,	 8.88814530032286320704,	 7.41552226938747871543,	 0.83431604894196642608,	 171098.87840408238116651773,	 171099.22644571715500205755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98408353267500636719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09920417663375032113,	 0.05000000000000000278,	 0.00093431253774615085,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68163231442250826753,	 0.18163231442250826753,	 8.88406978122317170232,	 7.42561179182374253571,	 0.83583447391622955891,	 170730.69122767040971666574,	 170731.04053730430314317346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98815036259163413490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09940751812958170675,	 0.05000000000000000278,	 0.00093612028196777208,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68124606100931894836,	 0.18124606100931894836,	 8.87998909348134901620,	 7.43593627762830422512,	 0.83738123992594770684,	 170361.86574108773493207991,	 170362.21634475822793319821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99228717163086610498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09961435858154331358,	 0.05000000000000000278,	 0.00093796035942709285,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68085921160882034719,	 0.18085921160882034719,	 8.87590304882619030025,	 7.44632243310942243397,	 0.83893688249492259779,	 169992.41896674444433301687,	 169992.77087429084349423647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99644771364745343689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09982238568237267184,	 0.05000000000000000278,	 0.00093981098255109150,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68047175690039729545,	 0.18047175690039729545,	 8.87181155318987357816,	 7.45660001739284350464,	 0.84048223665343879674,	 169622.37612626602640375495,	 169622.72933146110153757036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00058640248425145813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10002932012421257568,	 0.05000000000000000278,	 0.00094165068686357962,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68008369642264643318,	 0.18008369642264643318,	 8.86771460612247430788,	 7.46660271444231593563,	 0.84199853582198069812,	 169251.77194482271443121135,	 169252.12642558987135998905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00465854793978115467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10023292739698906606,	 0.05000000000000000278,	 0.00094345844191609388,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67969503936244346498,	 0.17969503936244346498,	 8.86361230901182572950,	 7.47616871443380404116,	 0.84346747734359073245,	 168880.64984671529964543879,	 168881.00556540797697380185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00862051164655008861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10043102558232751276,	 0.05000000000000000278,	 0.00094521372468739590,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67930580201104073801,	 0.17930580201104073801,	 8.85950483812384881332,	 7.48514136647005479119,	 0.84487129960811235829,	 168509.05148789694067090750,	 168509.40839165338547900319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01242989477281053468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062149473864052951,	 0.05000000000000000278,	 0.00094689660696579622,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67891600872864699134,	 0.17891600872864699134,	 8.85539245469049518533,	 7.49337000883844606136,	 0.84619287594299474886,	 168137.03290741806267760694,	 168137.39092860970413312316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01604576177404171133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10080228808870210500,	 0.05000000000000000971,	 0.00094848786060780586,	 0.00000000000000000000,	 0.00000000000000000000
