0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663656554211145000,	 0.00663656554211150551,	 0.80638591726334230003,	 8.93383879677987380319,	 11.07886262088867823650,	 176649.77863046561833471060,	 176711.14922895189374685287,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46990149859450980330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37349507492972566780,	 0.05000000000000000278,	 0.00426262907905495311,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663357300258715643,	 0.00663357300258721194,	 0.80637639116607051637,	 8.83856620505213363970,	 10.96084446652885802109,	 176509.95196684874827042222,	 176570.02202255846350453794,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53863502624912484862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32693175131245588716,	 0.04999999999999999584,	 0.00421723365831002187,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663007550068839269,	 0.00663007550068844820,	 0.80636525770246036959,	 8.74078416946607639204,	 10.83973309362408876666,	 176355.97769159820745699108,	 176414.72759836871409788728,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.58302096780562351341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27915104839028170858,	 0.05000000000000000278,	 0.00417064991481479099,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662606795436637697,	 0.00662606795436643248,	 0.80635250072849518066,	 8.64075498737334690702,	 10.71585315301546081912,	 176187.85199822211870923638,	 176245.26675262060598470271,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60562004859706064508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23028100242985338753,	 0.05000000000000000278,	 0.00412300269909698317,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662154628750233343,	 0.00662154628750238894,	 0.80633810730761423802,	 8.53874324103120763141,	 10.58953206309734440538,	 176005.57403738901484757662,	 176061.64313204670906998217,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60901458453088253009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18045072922654448178,	 0.05000000000000000278,	 0.00407441792017629052,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661650727566753805,	 0.00661650727566759356,	 0.80632206721974708508,	 8.43501487216949108472,	 10.46109887734313304009,	 175809.16284914559219032526,	 175863.88014400636893697083,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.59579960074918858481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12978998003745978451,	 0.05000000000000000278,	 0.00402502211129793664,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661094876353740535,	 0.00661094876353746086,	 0.80630437365335327904,	 8.32982926504547727120,	 10.33087446531282438400,	 175598.71048310882179066539,	 175652.07396671784226782620,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.56850530393725762224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07842526519686376929,	 0.05000000000000000971,	 0.00397493865192795944,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50660486998431686345,	 0.00660486998431691896,	 0.80628502422208436773,	 8.22343544299928730368,	 10.19916679084220767493,	 175374.36825595970731228590,	 175426.37975757342064753175,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.52955978222590260884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02647798911129584098,	 0.05000000000000000971,	 0.00392428595052340522,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659827153425751600,	 0.00659827153425757151,	 0.80626402088345272556,	 8.11607528569962077825,	 10.06627491179197519955,	 175136.30360111765912733972,	 175186.96854641754180192947,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48132062358422444959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97406603117921131130,	 0.05000000000000000278,	 0.00387317898441306247,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659115514370534061,	 0.00659115514370539612,	 0.80624136920979605492,	 8.00798659744361707169,	 9.93249280335529327601,	 174884.68557259571389295161,	 174934.01277924005989916623,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42610517380809653787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92130525869040535980,	 0.05000000000000000971,	 0.00382173077258696247,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658352347560109408,	 0.00658352347560114959,	 0.80621707774661977020,	 7.89940369386772989202,	 9.79811010199212972793,	 174619.68861135712359100580,	 174667.69009214249672368169,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36619647452110370978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86830982372605491904,	 0.04999999999999999584,	 0.00377005266349916129,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50657538000619173335,	 0.00657538000619178886,	 0.80619115763261939289,	 7.79055667297588616549,	 9.66341121360454735623,	 174341.49834959971485659480,	 174388.18910774131654761732,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30383627002508717396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81519181350125435870,	 0.05000000000000000278,	 0.00371825399310484264,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656672896386445437,	 0.00656672896386450988,	 0.80616362240469030542,	 7.68167033103945673389,	 9.52867397827496453999,	 174050.31544151986599899828,	 174095.71325541200349107385,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24121450111805131655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76206072505590283228,	 0.05000000000000000278,	 0.00366644157199101043,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50655757530342193640,	 0.00655757530342199191,	 0.80613448791572228647,	 7.57296298749222707158,	 9.39416822008481844364,	 173746.35814677644520998001,	 173790.48334505007369443774,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18045788345243352069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70902289417262220894,	 0.05000000000000000971,	 0.00361471912809298301,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50654792469717213610,	 0.00654792469717219161,	 0.80610377230588925457,	 7.46464542242361517310,	 9.26015443529153081670,	 173429.86310580032295547426,	 173472.73833588304114528000,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12361957323189187719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65618097866159486031,	 0.05000000000000000278,	 0.00356318680252216535,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653778352816591912,	 0.00653778352816597463,	 0.80607149598073946084,	 7.35692002769150921182,	 9.12688274473769212136,	 173101.08502267344738356769,	 173142.73501699152984656394,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07267091640514422579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60363354582025730011,	 0.05000000000000000278,	 0.00351194074699293654,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50652715888163601932,	 0.00652715888163607483,	 0.80603768158353705786,	 7.24998016081862495241,	 8.99459209720239805108,	 172760.29621468449477106333,	 172800.74755818201811052859,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02949517701364356981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55147475885068208967,	 0.04999999999999999584,	 0.00346107281774951257,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50651605849956227168,	 0.00651605849956232719,	 0.80600235385022356294,	 7.14400799241460759958,	 8.86350760427450623524,	 172407.78426580230006948113,	 172447.06514932782738469541,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99586651235196654852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49979332561759903797,	 0.05000000000000000971,	 0.00341066955056119154,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650449089505000799,	 0.00650449089505006350,	 0.80596553997297093463,	 7.03917601235989476294,	 8.73384240794707267241,	 172043.86012144712731242180,	 172082.00012305055861361325,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97346471707209047963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44867323585360452398,	 0.05000000000000000278,	 0.00336081287926282045,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50649246518545509854,	 0.00649246518545515405,	 0.80592726906860023828,	 6.93565072479898159230,	 8.60580227396254215932,	 171668.83977882002363912761,	 171705.86969520928687416017,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96391153271336804664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39819557663566884642,	 0.05000000000000000971,	 0.00331158190413475325,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50647999105338714632,	 0.00647999105338720183,	 0.80588757205399663697,	 6.83358588398648514328,	 8.47957720277217141813,	 171283.04795535982702858746,	 171318.99957012871163897216,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96870441129316020579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34843522056465836556,	 0.05000000000000000278,	 0.00326304966411366561,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646707874877994193,	 0.00646707874877999744,	 0.80584648165220940097,	 6.73312506860174231349,	 8.35534462444628900357,	 170886.82358342953375540674,	 170921.72947532616672106087,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98924174963595135068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29946208748179747872,	 0.04999999999999999584,	 0.00321528436628504364,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50645373905144774884,	 0.00645373905144780435,	 0.80580403227279173706,	 6.63440152652256642796,	 8.23326920791158123336,	 170480.51567398788756690919,	 170514.40903491285280324519,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02682139009905881721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25134106950495294086,	 0.05000000000000000278,	 0.00316834931265320497,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50643998323360339686,	 0.00643998323360345237,	 0.80576025989202648692,	 6.53753811496503001166,	 8.11350278784048484226,	 170064.48138664526049979031,	 170097.39585038941004313529,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08264004777838351856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20413200238891970884,	 0.05000000000000000971,	 0.00312230287211967637,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642582301457317318,	 0.00642582301457322869,	 0.80571520190832179864,	 6.44264735366456875454,	 7.99618443142846935245,	 169639.08420100100920535624,	 169671.05368373170495033264,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15779384100140703140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15788969205007052921,	 0.05000000000000000278,	 0.00307719850625568295,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50641127051334622333,	 0.00641127051334627884,	 0.80566889699073640507,	 6.34983147528982705410,	 7.88144050118747152567,	 169204.69262602459639310837,	 169235.75117821147432550788,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25327878819205551508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11266393940960295339,	 0.05000000000000000278,	 0.00303308479348883726,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50639633820318841195,	 0.00639633820318846746,	 0.80562138493408996798,	 6.25918246629511987322,	 7.76938470520764568050,	 168761.67936902836663648486,	 168791.86103837713017128408,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36999120313723921072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06849956015686187172,	 0.04999999999999999584,	 0.00299000544840342507,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638103886791019370,	 0.00638103886791024921,	 0.80557270651935464212,	 6.17078218778353981833,	 7.66011824611796310336,	 168310.42020469633280299604,	 168339.75891046857577748597,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50872886744173939633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02543644337208705863,	 0.05000000000000000278,	 0.00294799937896521314,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50636538555893872982,	 0.00636538555893878533,	 0.80552290337663301489,	 6.08470256156427424798,	 7.55373005045306555871,	 167851.29304644832154735923,	 167879.82246528589166700840,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67019283606892798844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98350964180344657706,	 0.05000000000000000278,	 0.00290710077464046346,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50634939155515401588,	 0.00634939155515407139,	 0.80547201785695232701,	 6.00100577751547437089,	 7.45029702395101978141,	 167384.67726032441714778543,	 167412.43072319697239436209,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85498944567801515859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94274947228390093557,	 0.05000000000000000278,	 0.00286733920444483129,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633307032591101660,	 0.00633307032591107211,	 0.80542009291422134165,	 5.91974451878052132514,	 7.34988432851399497991,	 166910.95303504346520639956,	 166937.96343486473779194057,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06363249220993338895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90318162461049666945,	 0.05000000000000000278,	 0.00282873972328366282,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50631643549649973934,	 0.00631643549649979485,	 0.80536717199497276365,	 5.84096220761112494557,	 7.25254568440192759482,	 166430.50068789764191024005,	 166456.80039734981255605817,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29654560622744696730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86482728031137279245,	 0.05000000000000000971,	 0.00279132298796505845,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629950081491303937,	 0.00629950081491309488,	 0.80531329893228986716,	 5.76469327179793467053,	 7.15832369767263188010,	 165943.69988632755121216178,	 165969.32068540787440724671,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55406482645920362984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82770324132296035913,	 0.05000000000000000278,	 0.00275510538289925428,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50628228011924703011,	 0.00628228011924708563,	 0.80525851784177615578,	 5.69096342983660008485,	 7.06725021063956937439,	 165450.92882995799300260842,	 165475.90184272787882946432,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83644135421833709643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79182206771091712127,	 0.05000000000000000278,	 0.00272009915463330412,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50626478730542801010,	 0.00626478730542806561,	 0.80520287301859516660,	 5.61978999940003198788,	 6.97934668108201083925,	 164952.56342767312889918685,	 164976.91906772050424478948,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14384453423495102697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75719222671174790662,	 0.05000000000000000971,	 0.00268631255743391820,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50624703629544709482,	 0.00624703629544715033,	 0.80514640883615340439,	 5.55118222807909678096,	 6.89462458896560459465,	 164448.97653242200613021851,	 164472.74445653340080752969,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.47636505227367109683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72381825261368382129,	 0.05000000000000000278,	 0.00265375000944490999,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622904100649623871,	 0.00622904100649629422,	 0.80508916964768417746,	 5.48514164309623719618,	 6.81308586662095461151,	 163940.53724202958983369172,	 163963.74631154257804155350,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83401831767707790277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69170091588385407277,	 0.05000000000000000278,	 0.00262241225786338013,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50621081532123890501,	 0.00621081532123896052,	 0.80503119969147363122,	 5.42166241711391982960,	 6.73472334884878964800,	 163427.61024650678155012429,	 163450.28849579955567605793,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21674800310196928876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66083740015509873089,	 0.05000000000000000278,	 0.00259229655177952096,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619237305926401138,	 0.00619237305926406689,	 0.80497254299988252324,	 5.36073174761912252251,	 6.65952123986905331066,	 162910.55520587885985150933,	 162932.72981745100696571171,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62442971727168838925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63122148586358450828,	 0.05000000000000000278,	 0.00256339682149791864,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50617372794971116079,	 0.00617372794971121630,	 0.80491324331212465992,	 5.30233024789836626667,	 6.58745559469228236793,	 162389.72616321675013750792,	 162411.42344882278121076524,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05687479178495635779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60284373958924764025,	 0.04999999999999999584,	 0.00253570386341250668,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50615489360531051855,	 0.00615489360531057406,	 0.80485334399158015017,	 5.24643234250472545455,	 6.51849480612906528876,	 161865.47105095468577928841,	 161886.71643822346231900156,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51383411270193590781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57569170563509697303,	 0.05000000000000000278,	 0.00250920552705722688,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50613588349825744395,	 0.00613588349825749946,	 0.80479288794897241299,	 5.19300666427474677533,	 6.45260009380700161330,	 161338.13125135019072331488,	 161358.94927533550071530044,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99500196831404252862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54975009841570221525,	 0.05000000000000000278,	 0.00248388690293722698,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611671093709120761,	 0.00611671093709126312,	 0.80473191756877093805,	 5.14201647431082964346,	 6.38972602186044458250,	 160808.04103518350166268647,	 160828.45533450072980485857,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50002012405133200446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52500100620256695549,	 0.05000000000000000971,	 0.00245973052141055300,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50609738904409984350,	 0.00609738904409989901,	 0.80467047463729723944,	 5.09342009556871300191,	 6.32982103371514437384,	 160275.52705397189129143953,	 160295.56037113131606020033,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02848203323635800643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50142410166181816678,	 0.05000000000000000278,	 0.00243671655816856758,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607793073397255856,	 0.00607793073397261407,	 0.80460860027482761225,	 5.04717134055824789840,	 6.27282797975848360750,	 159740.90796230948762968183,	 159760.58214774131192825735,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57993699239881379981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47899684961994104526,	 0.05000000000000000971,	 0.00241482303699689640,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50605834869443877544,	 0.00605834869443883095,	 0.80454633487404203507,	 5.00321992477705723701,	 6.21868462748059158685,	 159204.49416488030692562461,	 159223.83018412833916954696,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15389415883718271516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45769470794185940221,	 0.05000000000000000278,	 0.00239402602580765901,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603865536904268918,	 0.00603865536904274469,	 0.80448371804528917561,	 4.96151187315251895882,	 6.16732416313888176518,	 158666.58759863590239547193,	 158685.60554230251000262797,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74982650201842915294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43749132510092136883,	 0.04999999999999999584,	 0.00237429982942890389,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601886294199549532,	 0.00601886294199555083,	 0.80442078856848631130,	 4.92198991808594765729,	 6.11867568321414889709,	 158127.48158748558489605784,	 158146.20068354374961927533,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36717467519013524679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41835873375950693998,	 0.05000000000000000278,	 0.00235561717848604838,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50599898332510218069,	 0.00599898332510223620,	 0.80435758435163262625,	 4.88459388792463400364,	 6.07266467420948341527,	 157587.46071940404362976551,	 157605.89934752674889750779,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00535079579653796600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40026753978982698712,	 0.05000000000000000278,	 0.00233794941381866095,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50597902814632966795,	 0.00597902814632972346,	 0.80429414239456731295,	 4.84926109014350181781,	 6.02921348613349916690,	 157046.80072004618705250323,	 157064.97642767688375897706,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66374217699666360204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38318710884983353537,	 0.05000000000000000971,	 0.00232126666849079288,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595900873983634671,	 0.00595900873983640222,	 0.80423049875738916725,	 4.81592668869269324716,	 5.98824179900382702613,	 156505.76835699254297651350,	 156523.69787691420060582459,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34171500508236363203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36708575025411827042,	 0.05000000000000000278,	 0.00230553804714035606,	 0.00000000000000000000,	 0.00000000000000000000
