0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43781293674547672179,	 0.03781293674547675510,	 0.60218100631352533547,	 25.18701512030367339889,	 41.82631942261902224800,	 186713.68116073697456158698,	 187588.40165895846439525485,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.13872558027969716932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10693627901398627955,	 0.05000000000000000278,	 0.03997931515155472848,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43769973623643304572,	 0.03769973623643307903,	 0.60186964784004548523,	 25.19660294932809918578,	 41.86388703891646656530,	 186147.99554524064296856523,	 187024.28806424423237331212,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.58087518063092602461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12904375903154630123,	 0.05000000000000000278,	 0.04002039797629670936,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43758660226186341102,	 0.03758660226186344433,	 0.60155855281391235057,	 25.20683329202875100350,	 41.90254327549440915845,	 185583.49507230918970890343,	 186461.40663878651685081422,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.03314643457764532286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15165732172888368723,	 0.05000000000000000278,	 0.04006252986822434609,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43747357817075871456,	 0.03747357817075874786,	 0.60124784024779920344,	 25.21754108913960834570,	 41.94200694134121221168,	 185020.48533124430105090141,	 185900.05130437805200926960,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.49293794351194719638,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17464689717559878090,	 0.05000000000000000278,	 0.04010544036060707807,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43736071132433163022,	 0.03736071132433166353,	 0.60093764005708139031,	 25.22857283248113091645,	 41.98201468971845429223,	 184459.28367285869899205863,	 185340.52845156256807968020,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.95780510413555930427,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19789025520677938630,	 0.05000000000000000278,	 0.04014887571790009407,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43724805268067573616,	 0.03724805268067576947,	 0.60062809190492183475,	 25.23978682181733645962,	 42.02232156968899090543,	 183900.21664088364923372865,	 184783.15439593681367114186,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.42546570130139116372,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22127328506507026873,	 0.05000000000000000278,	 0.04019259949204273541,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43713565635973605783,	 0.03713565635973609114,	 0.60031934399525410662,	 25.25105339810663807043,	 42.06270154490684376469,	 183343.61755718378117308021,	 184228.25298781174933537841,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.89380523369436559733,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24469026168472041149,	 0.05000000000000000278,	 0.04023639304911461739,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43702357915341738526,	 0.03702357915341741856,	 0.60001155171720543802,	 25.26225563125354867111,	 42.10294878315948352565,	 182789.82130123802926391363,	 183676.15044935670448467135,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.36088935722358428393,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26804446786118063528,	 0.05000000000000000278,	 0.04028005683665301928,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43691187988575330703,	 0.03691187988575334034,	 0.59970487588023824177,	 25.27329037010531109786,	 42.14287958391123112278,	 182239.16052479838253930211,	 183127.17167461040662601590,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.82498232761287226822,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29124911638064432395,	 0.05000000000000000278,	 0.04032341226966943554,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43680061910163098249,	 0.03680061910163101579,	 0.59939948185399449798,	 25.28406622327662844896,	 42.18232912893221708828,	 181691.97470048131071962416,	 182581.64914585210499353707,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.28451778011424266879,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31422588900571213344,	 0.05000000000000000278,	 0.04036629864925894706,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43668985890658074123,	 0.03668985890658077453,	 0.59909553912422697231,	 25.29450244771993538961,	 42.22114970960404889411,	 181148.60279676134814508259,	 182039.91553816176019608974,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.73808286110198650931,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33690414305510074655,	 0.05000000000000000278,	 0.04040857148537157356,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43657966021934968559,	 0.03657966021934971890,	 0.59879321375268323990,	 25.30452725325564600212,	 42.25920847477583208729,	 180609.31022649584338068962,	 181502.23057695312309078872,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.18440024020941336858,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35922001201047137897,	 0.05000000000000000278,	 0.04045010047939567172,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43647009007704423711,	 0.03647009007704427042,	 0.59849268841705327571,	 25.31408222032829868908,	 42.29639344012912971493,	 180074.62381447854568250477,	 180969.11626349965808913112,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.62237689792766559549,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38111884489638470086,	 0.05000000000000000278,	 0.04049077494871242133,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43636121436008068475,	 0.03636121436008071806,	 0.59819414244602431285,	 25.32312154523429725828,	 42.33261369241714078271,	 179544.75009549892274662852,	 180440.77518651462742127478,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.05111269568260468077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40255563478413236567,	 0.05000000000000000278,	 0.04053050437221199925,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43625309671551626423,	 0.03625309671551629753,	 0.59789774887478541743,	 25.33161256728346799605,	 42.36780053940048418326,	 179019.99845709226792678237,	 179917.51371836548787541687,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.46991215311709311209,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42349560765585536615,	 0.05000000000000000278,	 0.04056921955579340794,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43614580012987391733,	 0.03614580012987395063,	 0.59760367876571063306,	 25.33953375387557827025,	 42.40190389425278993940,	 178500.66834720710176043212,	 179399.62907413582433946431,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.87825017805056404541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44391250890252820227,	 0.05000000000000000278,	 0.04060686911178316288,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43603938654651985818,	 0.03603938654651989149,	 0.59731210016544999952,	 25.34687422651345301006,	 42.43489160774174706603,	 177987.04578470005071721971,	 178887.40579758043168112636,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.27576652036674431656,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46378832601833863691,	 0.05000000000000000278,	 0.04064341884956573087,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43593391651785834418,	 0.03593391651785837748,	 0.59702317715910280249,	 25.35363320095180839076,	 42.46674864717225261757,	 177479.40249893930740654469,	 178381.11486927035730332136,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.66225877891810114306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48311293894590434661,	 0.04999999999999999584,	 0.04067885101727150565,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43582944888517749504,	 0.03582944888517752835,	 0.59673706900162948319,	 25.35981947927520607777,	 42.49747635370370346664,	 176977.99463652973645366728,	 177881.01238474654383026063,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.03767609012561479176,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50188380450628145013,	 0.05000000000000000278,	 0.04071316361656714122,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43572604045387486327,	 0.03572604045387489657,	 0.59645392923796636264,	 25.36545083214308959896,	 42.52709151325428393875,	 176483.06243692242424003780,	 177387.33919321076245978475,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.40211109674197587083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52010555483710163571,	 0.05000000000000000971,	 0.04074636953837582759,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43562374571662326739,	 0.03562374571662330069,	 0.59617390495565703024,	 25.37055327058358500381,	 42.55562522896843091758,	 175994.82801519494387321174,	 176900.31863450913806445897,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.75579003584624615542,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53778950179231443940,	 0.05000000000000000278,	 0.04077849550537017420,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43552261657308943832,	 0.03552261657308947163,	 0.59589713602910199253,	 25.37516037556111214712,	 42.58312188686515042946,	 175513.49556102955830283463,	 176420.15669584536226466298,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.09906366682429279535,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55495318334121535031,	 0.05000000000000000278,	 0.04080958110292632474,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43542270210569372635,	 0.03542270210569375966,	 0.59562375451811644389,	 25.37931259923427518288,	 42.60963805878957799678,	 175039.25014870741870254278,	 175947.04077645795769058168,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.43239755511496014151,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57161987775575084925,	 0.05000000000000000971,	 0.04083967774641186071,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43532404834783938741,	 0.03532404834783942071,	 0.59535388404660327666,	 25.38305639312628159132,	 42.63524111172060315766,	 174572.25698009933694265783,	 175481.13887242661439813673,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.75635964547984713136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58781798227399306711,	 0.05000000000000000278,	 0.04086884736634367743,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43522669809014358222,	 0.03522669809014361553,	 0.59508763928581676073,	 25.38644347387466382315,	 42.66000803569323807096,	 174112.66133000419358722866,	 175022.59947280690539628267,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.07160978766569314757,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60358048938328678901,	 0.05000000000000000278,	 0.04089716130015505491,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43513069071813903488,	 0.03513069071813906818,	 0.59482512552412991624,	 25.38953002436387862417,	 42.68402415246313807984,	 173660.58795397393987514079,	 174571.55091289797564968467,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.37888811765935770381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61894440588296717465,	 0.04999999999999999584,	 0.04092469906710471256,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43503606205664552276,	 0.03503606205664555606,	 0.59456643825532262682,	 25.39237580581974995653,	 42.70738166844794392318,	 173216.14069224250852130353,	 174128.10091672974522225559,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.67900198018128321564,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63395009900906629241,	 0.05000000000000000278,	 0.04095154699245540098,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43494284424026735669,	 0.03494284424026739000,	 0.59431166283847225440,	 25.39504331686609717167,	 42.73017829664939171153,	 172779.40233767667086794972,	 173692.33640630840091034770,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.97281343977931555855,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64864067198896790956,	 0.05000000000000000278,	 0.04097779689541362902,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43485106560563352440,	 0.03485106560563355771,	 0.59406087421730957576,	 25.39759694376823162543,	 42.75251585492853223514,	 172350.43453271590988151729,	 173264.32333867886336520314,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.26122653405928986103,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66306132670296591414,	 0.05000000000000000278,	 0.04100354475228454310,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43476075060446539577,	 0.03476075060446542908,	 0.59381413669640370490,	 25.40010211691238595222,	 42.77449886629857189746,	 171929.27777282890747301280,	 172844.10664946038741618395,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.54517450646102361134,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67725872532305331220,	 0.05000000000000000278,	 0.04102888935952798966,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43467191973770158420,	 0.03467191973770161750,	 0.59357150377467693403,	 25.40262448471301937047,	 42.79623318028420442261,	 171515.95152127175242640078,	 172431.71030848237569443882,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.82560719458632547685,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69128035972931556330,	 0.04999999999999999584,	 0.04105393101502770314,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43458458951079659283,	 0.03458458951079662613,	 0.59333301803645055461,	 25.40522911295240859886,	 42.81782462912197928517,	 171110.45443022181279957294,	 172027.13748320692684501410,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.10347870200530451257,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70517393510026593617,	 0.05000000000000000278,	 0.04107877023084962470,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43449877240998252548,	 0.03449877240998255878,	 0.59309871109933354205,	 25.40797971526375320650,	 42.83937772882525507612,	 170712.76465977035695686936,	 171630.37080186684033833444,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.37973544747376308806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71898677237368957549,	 0.05000000000000000278,	 0.04110350648719462985,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43441447689894313600,	 0.03441447689894316930,	 0.59286860361735260749,	 25.41093791890251551990,	 42.86099443259296748465,	 170322.84028529134229756892,	 171241.37270716673810966313,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.65530466254352859323,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73276523312717500858,	 0.04999999999999999584,	 0.04112823703483357851,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43433170743507598655,	 0.03433170743507601985,	 0.59264270533698171217,	 25.41416256891839253740,	 42.88277294237121139986,	 169940.61978389995056204498,	 170860.08589151344494894147,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.93108339350362712139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74655416967518206661,	 0.05000000000000000278,	 0.04115305575172795161,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43425046450296761469,	 0.03425046450296764800,	 0.59242101519951428923,	 25.41770906051968736961,	 42.90480656220401556311,	 169566.02252671716269105673,	 170486.43373978722956962883,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.20792786081921121877,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76039639304095985040,	 0.04999999999999999584,	 0.04117805203833461297,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43417074466766497620,	 0.03417074466766500951,	 0.59220352149676314113,	 25.42162875226380691629,	 42.92718268208196974456,	 169198.94957295357016846538,	 170120.32107946398900821805,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.48664399247337541965,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77433219962367161315,	 0.05000000000000000971,	 0.04120330983669687891,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43409254064300334397,	 0.03409254064300337728,	 0.59199020206709906944,	 25.42596837124184006029,	 42.94998174371800558902,	 168839.28409294717130251229,	 169761.63455884001450613141,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.76797776896114555711,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78839888844805727786,	 0.05000000000000000278,	 0.04122890663105811815,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43401584136023901861,	 0.03401584136023905192,	 0.59178102449156200215,	 25.43076938151067523108,	 42.97327614274202289835,	 168486.89075639864313416183,	 169410.24198761882144026458,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.05260497460631086142,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80263024873031696416,	 0.05000000000000000278,	 0.04125491238704317304,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43394063215111899900,	 0.03394063215111903231,	 0.59157594660125201180,	 25.43606844708593683890,	 42.99713095710254862070,	 168141.62658800528151914477,	 169066.00322327640606090426,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34113767091417912525,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81705688354571037735,	 0.05000000000000000278,	 0.04128139023836686905,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43386689481343115871,	 0.03386689481343119201,	 0.59137491666331643003,	 25.44189669712773493870,	 43.02160267580710240054,	 167803.31945490301586687565,	 168728.74860330051160417497,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.63411235196440429718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83170561759822092540,	 0.05000000000000000278,	 0.04130839525965352560,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43379460757114440828,	 0.03379460757114444158,	 0.59117787327896631488,	 25.44827736486758595902,	 43.04673519615812438133,	 167471.79033943868125788867,	 168398.30104496274725534022,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.93195300126683378039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84659765006334097848,	 0.04999999999999999584,	 0.04133597062092461000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43372374536211572016,	 0.03372374536211575347,	 0.59098474617380847285,	 25.45522695845138372306,	 43.07256172558641083015,	 167146.84500058149569667876,	 168074.46778738373541273177,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.23498827231748009581,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86174941361587542588,	 0.05000000000000000278,	 0.04136414939524562379,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43365427994816840851,	 0.03365427994816844182,	 0.59079545650298059822,	 25.46275501628131721077,	 43.09910432791701140331,	 166828.27682817689492367208,	 167757.04322511123609729111,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.54344712629927016678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87717235631496492942,	 0.05000000000000000278,	 0.04139295411368477257,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43358618011235322554,	 0.03358618011235325884,	 0.59060991739311985427,	 25.47086417343104614019,	 43.12637397938784289408,	 166515.86841889464994892478,	 167445.81048519964679144323,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.85745909348582927123,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89287295467429217410,	 0.05000000000000000278,	 0.04142239680577968625,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43351941184120468264,	 0.03351941184120471595,	 0.59042803444260250068,	 25.47954998742497423336,	 43.15437022139219891415,	 166209.39203097592690028250,	 167140.54186557841603644192,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.17705083249518338562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90885254162476059037,	 0.05000000000000000278,	 0.04145247865361926382,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43345393849959207300,	 0.03345393849959210630,	 0.59024970620084904471,	 25.48880082322161300112,	 43.18308091550041893925,	 165908.61054726847214624286,	 166840.99978594580898061395,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.50214364164617109054,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92510718208230713344,	 0.04999999999999999584,	 0.04148318974461531750,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43338972101522066360,	 0.03338972101522069691,	 0.59007482467321337172,	 25.49859783329188189782,	 43.21248215836549633195,	 165613.27850096608744934201,	 166546.93780810962198302150,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.83255243931250788592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94162762196562610484,	 0.05000000000000000278,	 0.04151450897753599517,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43332671806936995385,	 0.03332671806936998715,	 0.58990327584218515966,	 25.50891502528883236778,	 43.24253834473221047574,	 165323.14341694454196840525,	 166258.10197819236782379448,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.16798610889844667327,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95839930544492446529,	 0.05000000000000000278,	 0.04154640411070925632,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43326488629455384149,	 0.03326488629455387480,	 0.58973494020680494732,	 25.51971933094622713156,	 43.27320223217080297218,	 165037.94658353395061567426,	 165974.23159924714127555490,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.50804785737147994951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97540239286857399748,	 0.05000000000000000278,	 0.04157883181176667831,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43320418048202014027,	 0.03320418048202017358,	 0.58956969334826525575,	 25.53097082904236003742,	 43.30441526606920632503,	 164757.42463966476498171687,	 165695.06083043286344036460,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.85223797134187861957,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99261189856709464152,	 0.05000000000000000278,	 0.04161173795718958041,	 0.00000000000000000000,	 0.00000000000000000000
