0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55159025814732776105,	 0.05159025814732781656,	 0.95583526019472120350,	 38.70279449805075699942,	 40.49107216463879410639,	 163246.54226610963814891875,	 164066.30572863062843680382,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.63152497028897869313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68157624851444964520,	 0.05000000000000000278,	 0.04310136175956499199,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55145192059753422864,	 0.05145192059753428415,	 0.95535587780997688334,	 38.70846469522901145410,	 40.51732510817109300660,	 162836.84253652128973044455,	 163657.66935348190600052476,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89561334208735843276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69478066710436969800,	 0.05000000000000000278,	 0.04313471650257245937,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55131609626491751008,	 0.05131609626491756559,	 0.95488532148602134342,	 38.71785835654097951419,	 40.54712904821604979588,	 162434.65625864206231199205,	 163256.69109566841507330537,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.18425707442003158576,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70921285372100406619,	 0.05000000000000000971,	 0.04317176275419732506,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55118274069472827925,	 0.05118274069472833476,	 0.95442343083349268085,	 38.73092457001396837768,	 40.58044188645962435658,	 162039.78039334469940513372,	 162863.16652519485796801746,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.49718861160812366506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72485943058040902542,	 0.05000000000000000971,	 0.04321245850478754036,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55105180507489504027,	 0.05105180507489509578,	 0.95397003064167873454,	 38.74760159345376564488,	 40.61721055051442874628,	 161652.00216843627276830375,	 162476.88106488867197185755,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.83406225296027969307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74170311264801291884,	 0.04999999999999999584,	 0.04325675016686695434,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55092323656189690073,	 0.05092323656189695624,	 0.95352493201730736949,	 38.76781706667102866959,	 40.65737115510195565093,	 161271.10020720603642985225,	 162097.61112182788201607764,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.19445510288653622410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75972275514432929810,	 0.05000000000000000971,	 0.04330457273062753021,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55079697861159304662,	 0.05079697861159310213,	 0.95308793353810883353,	 38.79148827450816838791,	 40.70084921808225431050,	 160896.84565473493421450257,	 161725.12521827148157171905,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.57786842388168224716,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77889342119408411236,	 0.05000000000000000278,	 0.04335584997819384029,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55067297131416170775,	 0.05067297131416176326,	 0.95265882241834531907,	 38.81852245680488522339,	 40.74755992734441178982,	 160529.00330916984239593148,	 161359.18512918610940687358,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.98372936374039454677,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79918646818702221424,	 0.05000000000000000971,	 0.04341049475243555916,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55055115173259627781,	 0.05055115173259633332,	 0.95223737568451127800,	 38.84881716145816454855,	 40.79740845451679120970,	 160167.33275581739144399762,	 160999.54702411973266862333,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.41139302770665153730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82056965138533222159,	 0.04999999999999999584,	 0.04346840927602563937,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55043145424391037857,	 0.05043145424391043408,	 0.95182336135840195368,	 38.88226063623616113318,	 40.85029031095123031037,	 159811.58949459699215367436,	 160645.96260384150082245469,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86014486264741663035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84300724313237296315,	 0.05000000000000000971,	 0.04352948551590882925,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55031381088126318790,	 0.05031381088126324341,	 0.95141653964149019984,	 38.91873225003398317767,	 40.90609173632741146776,	 159461.52603696630103513598,	 160298.18020753673044964671,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.32920328363979933783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86646016418199245379,	 0.05000000000000000971,	 0.04359360558293231408,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55019815167376828757,	 0.05019815167376834308,	 0.95101666408954377285,	 38.95810292957663278912,	 40.96469010548116074233,	 159116.89294891673489473760,	 159955.94586663579684682190,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.81772243953702172803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89088612197685357330,	 0.05000000000000000971,	 0.04366064215138417554,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55008440498178756695,	 0.05008440498178762246,	 0.95062348277003116959,	 39.00023561632071533722,	 41.02595435858321337719,	 158777.43987243619631044567,	 159619.00433795247226953506,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.32479515532907043962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91623975776645494307,	 0.05000000000000000278,	 0.04373045890394255952,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54997249782951584951,	 0.04997249782951590502,	 0.95023673940869124444,	 39.04498577175385065630,	 41.08974548389970493645,	 158442.91658089877455495298,	 159287.10017286459333263338,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.84945626235275994986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94247281311763764222,	 0.04999999999999999584,	 0.04380291103308284195,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54986235623799217809,	 0.04986235623799223360,	 0.94985617453622495088,	 39.09220194785635982271,	 41.15591707022744571987,	 158113.07406537214410491288,	 158959.97882031786139123142,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.39068643872968777941,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96953432193648581006,	 0.05000000000000000278,	 0.04387784581702156017,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54975390555874026344,	 0.04975390555874031895,	 0.94948152663591023348,	 39.14172641108985573055,	 41.22431591667945127710,	 157787.66560171497985720634,	 158637.38771311406162567437,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.94741647014785712599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99737082350739214576,	 0.04999999999999999584,	 0.04395510325704014842,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54964707080485408763,	 0.04964707080485414314,	 0.94911253328122580086,	 39.19339579477770030280,	 41.29478267374701516701,	 157466.44775408957502804697,	 158319.07729212558479048312,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.51853174276817526334,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02592658713840911844,	 0.05000000000000000278,	 0.04403451674849648972,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54954177697506545464,	 0.04954177697506551015,	 0.94874893224818479531,	 39.24704175880241052710,	 41.36715249397056481939,	 157149.18129742195014841855,	 158004.80195015165372751653,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.10287681256693304022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05514384062834665201,	 0.05000000000000000278,	 0.04411591376256469854,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54943794936699674736,	 0.04943794936699680287,	 0.94839046258935610911,	 39.30249164605123013416,	 41.44125568148910332411,	 156835.63206251399242319167,	 157694.32089874325902201235,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.69925997454856769764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08496299872742874015,	 0.05000000000000000278,	 0.04419911652737196911,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54933551387709778080,	 0.04933551387709783631,	 0.94803686566107714384,	 39.35956913263871115305,	 41.51691833755096183722,	 156525.57171220774762332439,	 157387.39896633118041791022,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.30645781142413852649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11532289057120692632,	 0.05000000000000000278,	 0.04428394270548155487,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54923439728599909859,	 0.04923439728599915410,	 0.94768788609958065638,	 39.41809487363764219481,	 41.59396300386569578222,	 156218.77846077803405933082,	 157083.80733996149501763284,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.92321973568419934963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14616098678421174384,	 0.05000000000000000278,	 0.04437020606974404618,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54913452752884361896,	 0.04913452752884367447,	 0.94734327274464058544,	 39.47788714667488818577,	 41.67220930624191765901,	 155915.03774157326552085578,	 156783.32425580488052219152,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54827254276455050785,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17741362713822894648,	 0.05000000000000000278,	 0.04445771718011651275,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54903583395044974758,	 0.04903583395044980309,	 0.94700277951032785229,	 39.53876249437187340163,	 41.75147459948998829304,	 155614.14282251932309009135,	 156485.73563813525834120810,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.18032498227097448762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20901624911354943492,	 0.05000000000000000278,	 0.04454628406248153233,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54893824754536890698,	 0.04893824754536896249,	 0.94666616620318333464,	 39.60053636712000013631,	 41.83157461510092645085,	 155315.89537909443606622517,	 156190.83569648381671868265,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.81807235808332734450,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24090361790416814358,	 0.05000000000000000278,	 0.04463571289106402218,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54884170118288733153,	 0.04884170118288738704,	 0.94633319928806280963,	 39.66302376471963242466,	 41.91232411011108638377,	 155020.10601782755111344159,	 155898.42747398305800743401,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.46020114564788627831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27301005728239502446,	 0.05000000000000000278,	 0.04472580867274111166,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54874612981648918097,	 0.04874612981648923649,	 0.94600365260005947476,	 39.72603987044794138228,	 41.99353751041261517685,	 154726.59472312999423593283,	 155608.32331944920588284731,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10539357758045753144,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30526967887902323184,	 0.05000000000000000278,	 0.04481637592607008724,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54865147067778485823,	 0.04865147067778491374,	 0.94567730800258442692,	 39.78940068505036009583,	 42.07502955642625863675,	 154435.19130983491777442396,	 155320.34536592199583537877,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.75233225528938874049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33761661276447085811,	 0.05000000000000000278,	 0.04490721936348317928,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54855766345405565509,	 0.04855766345405571061,	 0.94535395598874283341,	 39.85292363424996153753,	 42.15661592336375917967,	 154145.73569638791377656162,	 155034.32582944291061721742,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.39970458470924086214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36998522923546239838,	 0.05000000000000000278,	 0.04499814454704818140,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54846465044886827389,	 0.04846465044886832940,	 0.94503339622417814603,	 39.91642817944984500400,	 42.23811384754596076618,	 153858.07830671773990616202,	 154750.10743741685291752219,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.04620726588603929486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40231036329430125420,	 0.04999999999999999584,	 0.04508895855140361564,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54837237672153171797,	 0.04837237672153177348,	 0.94471543801687540842,	 39.97973637353613440837,	 42.31934269800932213457,	 153572.08009952525026164949,	 154467.54348272102652117610,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.69055039582673316545,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43452751979133807936,	 0.05000000000000000278,	 0.04517947056918888288,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54828079018176367754,	 0.04828079018176373305,	 0.94439990063257794883,	 40.04267340995300372697,	 42.40012454801363617207,	 153287.61170434133964590728,	 154186.49698518487275578082,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.33146159621844617504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46657307981092266402,	 0.05000000000000000278,	 0.04526949251824214510,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54818984126354508568,	 0.04818984126354514119,	 0.94408661216081901646,	 40.10506936007823952650,	 42.48028607066679285253,	 153004.55639665623311884701,	 153906.84374897906673140824,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.96770004166614853602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49838500208330849262,	 0.05000000000000000278,	 0.04535884108011051241,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54809948623689364045,	 0.04809948623689369596,	 0.94377542091070854013,	 40.16675907549204538327,	 42.55965792871846531398,	 152722.84099720304948277771,	 153628.50323870780994184315,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.59805015269648720277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52990250763482649177,	 0.05000000000000000971,	 0.04544733691287935334,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54800968223931678658,	 0.04800968223931684209,	 0.94346617828463152922,	 40.22758279777800538568,	 42.63807619571272766734,	 152442.33897110424004495144,	 153351.34174193994840607047,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.22133478723901589547,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56106673936195328167,	 0.05000000000000000971,	 0.04553480637516089946,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54792038958768518597,	 0.04792038958768524148,	 0.94315874673329158639,	 40.28738392801639633944,	 42.71537964054840585959,	 152162.96935901380493305624,	 153075.27118793188128620386,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.83639413522899985765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59181970676145034815,	 0.05000000000000000278,	 0.04562107853220440101,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54783157195240406168,	 0.04783157195240411719,	 0.94285300034493590982,	 40.34601159750953058847,	 42.79141242881895124128,	 151884.66109313393826596439,	 152800.21358196059009060264,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.44210534501064557844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62210526725053405528,	 0.05000000000000000278,	 0.04570598803416457689,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54774319636021817637,	 0.04774319636021823188,	 0.94254882484446900204,	 40.40332112946455112024,	 42.86602461801545871367,	 151607.35262030188459903002,	 152526.10065357803250662982,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.03738615367495867758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65186930768375006551,	 0.05000000000000000971,	 0.04578937564616969436,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54765523318499975680,	 0.04765523318499981231,	 0.94224611755143672376,	 40.45917438762140960762,	 42.93907253527395084802,	 151330.99327781968167982996,	 152252.87525291444035246968,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.62119766885524541067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68105988344276369162,	 0.05000000000000000278,	 0.04587108865359541821,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54756765613743296761,	 0.04756765613743302312,	 0.94194478733444486629,	 40.51344009810883761702,	 43.01041912738376282732,	 151055.54288271392579190433,	 151980.49095947053865529597,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19254695049886549896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70962734752494505130,	 0.05000000000000000278,	 0.04595098123789286004,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54748044223594483082,	 0.04748044223594488633,	 0.94164475450127949063,	 40.56599413286746624863,	 43.07993427346421100310,	 150780.97138176363660022616,	 151708.91175026664859615266,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.75048933271858686567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73752446663593040910,	 0.05000000000000000278,	 0.04602891481346639557,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54739357176197944721,	 0.04739357176197950272,	 0.94134595063543435867,	 40.61671975499650955044,	 43.14749506021575342629,	 150507.25851357134524732828,	 151438.11167855700477957726,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.29413048333992719563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76470652416699813614,	 0.05000000000000000278,	 0.04610475832537672819,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54730702819971688289,	 0.04730702819971693840,	 0.94104831837943525574,	 40.66550782576221934050,	 43.21298601945505168942,	 150234.39340683675254695117,	 151168.07448719555395655334,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.82262819900256545225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79113140995012898316,	 0.05000000000000000278,	 0.04617838850755677516,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54722079816099289395,	 0.04722079816099294947,	 0.94075181116760142608,	 40.71225697710713831157,	 43.27629933189038524688,	 149962.37415170733584091067,	 150898.79319363902322947979,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.33519396430875758597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81675969821543858984,	 0.05000000000000000278,	 0.04624969010573718592,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54713487129623727956,	 0.04713487129623733507,	 0.94045639291109872637,	 40.75687374341129043387,	 43.33733499035721337123,	 149691.20732204566593281925,	 150630.26962407887913286686,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.83109422497699370069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84155471124885217193,	 0.05000000000000000971,	 0.04631855605780011570,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54704924019029110838,	 0.04704924019029116389,	 0.94016203763140993033,	 40.79927263945034354720,	 43.39600090877704730019,	 149420.90743686020141467452,	 150362.51388429748476482928,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.30965127513377410651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86548256375669119222,	 0.05000000000000000971,	 0.04638488761691987594,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54696390024392460560,	 0.04696390024392466112,	 0.93986872904508811377,	 40.83937619562382792537,	 43.45221298842111679051,	 149151.49640469861333258450,	 150095.54381149416440166533,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.77024384273346413465,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88851219213667320673,	 0.05000000000000000278,	 0.04644859442981860709,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54687884954368104484,	 0.04687884954368110035,	 0.93957646010885975674,	 40.87711496238532049574,	 43.50589515370497650792,	 148883.00296507583698257804,	 149829.38442163841682486236,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21230746083199392160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91061537304160111717,	 0.05000000000000000278,	 0.04650959458308288191,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54679408872205148562,	 0.04679408872205154113,	 0.93928523253200757459,	 40.91242748521188588029,	 43.55697935857597258291,	 148615.46211690938798710704,	 149564.06734233110910281539,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63533463118352528909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93176673155917555391,	 0.04999999999999999584,	 0.04656781461858106042,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54670962080890339596,	 0.04670962080890345147,	 0.93899505625922152774,	 40.94526024737688629784,	 43.60540556038180426413,	 148348.91453050257405266166,	 149299.63022754527628421783,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.03887475668636852788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95194373783431984748,	 0.05000000000000000278,	 0.04662318951460268229,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54662545107492832575,	 0.04662545107492838126,	 0.93870594892658631991,	 40.97556757887164735621,	 43.65112165926652210146,	 148083.40594035430694930255,	 149036.11615141035872511566,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.42253382770547887048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97112669138527607515,	 0.05000000000000000971,	 0.04667566263058087889,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54654158686780784926,	 0.04654158686780790477,	 0.93841793529312222955,	 41.00331153288547625380,	 43.69408340440314475472,	 147818.98653039254713803530,	 148773.57299266802147030830,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.78597387116263917051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98929869355813337961,	 0.05000000000000000278,	 0.04672518561674753046,	 0.00000000000000000000,	 0.00000000000000000000
