0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40280458575318434100,	 0.90280458575318434100,	 18.13789055229958080417,	 -2.46670946334022955782,	 -0.13599759333796906935,	 342544.70569152868119999766,	 342544.71493920136708766222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22639809187036191718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01131990459351809621,	 0.05000000000000000278,	 0.00020147394881761486,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40289500345490258937,	 0.90289500345490258937,	 18.13925563811961438887,	 -2.40331155419411812701,	 -0.13249229197385381518,	 342575.73430359130725264549,	 342575.74308069504331797361,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22055444250931524608,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01102772212546576300,	 0.05000000000000000278,	 0.00019627731908441126,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40298328844505171276,	 0.90298328844505171276,	 18.14058857478313768752,	 -2.33498119731756403894,	 -0.12871584555770002045,	 342605.61686631909105926752,	 342605.62515020353021100163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21426007609231584317,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01071300380461579285,	 0.05000000000000000278,	 0.00019067929622659652,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40306923327446186889,	 0.90306923327446186889,	 18.14188622648056892217,	 -2.26168585675396593970,	 -0.12466652191064485355,	 342634.27746675349771976471,	 342634.28523762436816468835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20751216017321685858,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01037560800866084258,	 0.04999999999999999584,	 0.00018467733687401480,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40315262864604273219,	 0.90315262864604273219,	 18.14314542914901196013,	 -2.18312237816206300423,	 -0.12032766791664638306,	 342661.63064656936330720782,	 342661.63788594317156821489,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20028302236373568546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01001415111818678393,	 0.04999999999999999584,	 0.00017824679267100402,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40323326050647834151,	 0.90323326050647834151,	 18.14436294658417736514,	 -2.09881897985830967457,	 -0.11567333535143096979,	 342687.58671377820428460836,	 342687.59340393845923244953,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19252951804945137027,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00962647590247256955,	 0.05000000000000000278,	 0.00017134924568749539,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40331090918647172217,	 0.90331090918647172217,	 18.14553545748097107548,	 -2.00826479714871419802,	 -0.11067542216400974575,	 342712.05305775103624910116,	 342712.05918227555230259895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18420491787552148444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00921024589377607457,	 0.05000000000000000278,	 0.00016394308754969891,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40338534913351864475,	 0.90338534913351864475,	 18.14665955142359976549,	 -1.91101870269319706885,	 -0.10530966855237432200,	 342734.93440431309863924980,	 342734.93994937621755525470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17526888659838280038,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00876344432991914106,	 0.05000000000000000278,	 0.00015599240103044855,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40345634851945177957,	 0.90345634851945177957,	 18.14773172298856351858,	 -1.80676492260473597895,	 -0.09955871897290745343,	 342756.13264866155805066228,	 342756.13760463084327057004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16569257691613401007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00828462884580670120,	 0.05000000000000000278,	 0.00014747149468490983,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40352366955666552073,	 0.90352366955666552073,	 18.14874837655393235991,	 -1.69533452233809422971,	 -0.09341330251337159885,	 342775.54875563213136047125,	 342775.55311865470139309764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15546059095910941261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00777302954795547080,	 0.05000000000000000278,	 0.00013836664995848169,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40358706997832927144,	 0.90358706997832927144,	 18.14970584869382008719,	 -1.57670603119910013312,	 -0.08687226362473367269,	 342793.08536256890511140227,	 342793.08913596399361267686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14457102837637897386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00722855141881894887,	 0.05000000000000000278,	 0.00012867616534656528,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40364630583094918137,	 0.90364630583094918137,	 18.15060045040152303386,	 -1.45100067452789605049,	 -0.07994229604099942210,	 342808.64966638479381799698,	 342808.65286177012603729963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13303504071638042050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00665175203581902172,	 0.05000000000000000278,	 0.00011840996102098366,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40370113465374402040,	 0.90370113465374402040,	 18.15142851516598554440,	 -1.31846085004646340622,	 -0.07263675412350358018,	 342822.15413992147659882903,	 342822.15677797049283981323,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12087485099759208429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00604374254987960404,	 0.04999999999999999584,	 0.00010758781715915168,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40375131783257600659,	 0.90375131783257600659,	 18.15218643459174074906,	 -1.17940383174965135460,	 -0.06497310040305220857,	 342833.51574204419739544392,	 342833.51785279606701806188,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10811950457776541012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00540597522888827068,	 0.05000000000000000278,	 0.00009623559259925556,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40379662213261013903,	 0.90379662213261013903,	 18.15287068162193051535,	 -1.03416979551832688422,	 -0.05697004146927164836,	 342842.65566307032713666558,	 342842.65728586312616243958,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09480010237925823313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00474000511896291183,	 0.05000000000000000278,	 0.00008438098231790299,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40383682107253093818,	 0.90383682107253093818,	 18.15347783137232440254,	 -0.88308887422137816170,	 -0.04864571309279641653,	 342849.50016640522517263889,	 342849.50134960794821381569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08094678085693343683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00404733904284667202,	 0.05000000000000000278,	 0.00007205082932398773,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40387169860806304555,	 0.90387169860806304555,	 18.15400461684773603110,	 -0.72653451145069658512,	 -0.04002061951534592599,	 342853.98909735924098640680,	 342853.98989818425616249442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06659360320855635396,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00332968016042781796,	 0.05000000000000000278,	 0.00005927547823628363,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40390096577285650170,	 0.90390096577285650170,	 18.15444666995688294264,	 -0.56433866397689358418,	 -0.03108542354589063916,	 342855.64811884757364168763,	 342855.64860199933173134923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05172496536003784451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00258624826800189257,	 0.05000000000000000971,	 0.00004604106963905968,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40392421258375099669,	 0.90392421258375099669,	 18.15479779509495017464,	 -0.39605815957548667905,	 -0.02181561943270408574,	 342854.66446947579970583320,	 342854.66470743640093132854,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03630001198624566855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00181500059931228338,	 0.04999999999999999584,	 0.00003231127269350197,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40394134411379134519,	 0.90394134411379134519,	 18.15505655580830435269,	 -0.22146203274856757215,	 -0.01219836644781564956,	 342851.23210748075507581234,	 342851.23218188085593283176,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02029727801418141839,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00101486390070907088,	 0.04999999999999999584,	 0.00001806702493599405,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40395213894439407909,	 0.90395213894439407909,	 18.15521960571016180097,	 -0.03610948090126570725,	 -0.00198893110000765774,	 342845.78114712605020031333,	 342845.78114910394651815295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00330943543806329300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00016547177190316467,	 0.05000000000000000278,	 0.00000294580321499207,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40395772380572392279,	 0.90395772380572392279,	 18.15530396221631193043,	 0.15521394930008050594,	 0.00854923440682139532,	 342839.13264103030087426305,	 342839.13267757499124854803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01422526581422078537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00071126329071103929,	 0.05000000000000000278,	 0.00001266224503560511,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40395802683154924395,	 0.90395802683154924395,	 18.15530853927376853107,	 0.34703476543808392529,	 0.01911478203123755104,	 342830.41501279798103496432,	 342830.41519548540236428380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03180551709786898218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00159027585489344915,	 0.05000000000000000278,	 0.00002831084365097314,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40395094947141618746,	 0.90395094947141618746,	 18.15520163934766273428,	 0.53747242439733422525,	 0.02960432139913408631,	 342814.39350056659895926714,	 342814.39393877453403547406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04925944334370635502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00246297216718531801,	 0.05000000000000000278,	 0.00004384693201802618,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40393623107585341359,	 0.90393623107585341359,	 18.15497932647453183108,	 0.73150300213803343130,	 0.04029214184074105670,	 342797.26622020534705370665,	 342797.26703193370485678315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06704361175622162994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00335218058781108167,	 0.05000000000000000278,	 0.00005967683530735415,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40391455292532674193,	 0.90391455292532674193,	 18.15465189299687409630,	 0.92564960430057130480,	 0.05098691011848258126,	 342777.95681218750542029738,	 342777.95811201998731121421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08483980440392366318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00424199022019618351,	 0.05000000000000000278,	 0.00007551723533210137,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40388601037747529077,	 0.90388601037747529077,	 18.15422078204620959241,	 1.11784404358686240144,	 0.06157488426561193856,	 342755.96937530132709071040,	 342755.97127103450475260615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10245890861679086969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00512294543083954401,	 0.05000000000000000278,	 0.00009119973382251507,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40385033990202323650,	 0.90385033990202323650,	 18.15368201699709516106,	 1.30602212072864620751,	 0.07194254694479235157,	 342730.71738892729626968503,	 342730.71997679234482347965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11971218964941819640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00598560948247090982,	 0.05000000000000000278,	 0.00010655626705570095,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40380747531860183841,	 0.90380747531860183841,	 18.15303460308246030763,	 1.49224964980841900974,	 0.08220386742142984926,	 342703.00855907844379544258,	 342703.01193781633628532290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13678943636787635474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00683947181839381774,	 0.05000000000000000278,	 0.00012175570256625488,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40375756202823653851,	 0.90375756202823653851,	 18.15228074214356368543,	 1.67849768967680335052,	 0.09246759200786761057,	 342672.72255210787989199162,	 342672.72682723565958440304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15387174392054003835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00769358719602700192,	 0.05000000000000000278,	 0.00013695917079431318,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40370068879157638975,	 0.90370068879157638975,	 18.15142178135503314707,	 1.86651576837667887432,	 0.10283027912964624873,	 342640.15449256077408790588,	 342640.15977959393057972193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17111993953181015016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00855599697659050785,	 0.05000000000000000278,	 0.00015230975597667576,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40363704750007745048,	 0.90363704750007745048,	 18.15046062621820510685,	 2.05667475208993222324,	 0.11331253759582722573,	 342604.97514873108593747020,	 342604.98156859667506068945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18856846579840969014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00942842328992048520,	 0.05000000000000000278,	 0.00016783804900288523,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40356648817836626719,	 0.90356648817836626719,	 18.14939501991589310137,	 2.24872390352148610049,	 0.12390076369233750386,	 342566.97133052221033722162,	 342566.97900622180895879865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20619485968327069814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01030974298416353560,	 0.05000000000000000278,	 0.00018352397820138380,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40348893146670317122,	 0.90348893146670317122,	 18.14822377319276824892,	 2.44248579584147895716,	 0.13458539118573911719,	 342526.22846692369785159826,	 342526.23752353747840970755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22398337587285638284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01119916879364282053,	 0.05000000000000000278,	 0.00019935345164774724,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40340434446675788038,	 0.90340434446675788038,	 18.14694639947955323578,	 2.63735037386533521797,	 0.14533301172592724693,	 342482.78601310378871858120,	 342482.79657394596142694354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24187858703096790092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01209392935154839435,	 0.04999999999999999584,	 0.00021527706021618387,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40331271906593668675,	 0.90331271906593668675,	 18.14556278748163720138,	 2.83242775212896757964,	 0.15609478665952530863,	 342436.67458891018759459257,	 342436.68677170138107612729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25979937678720815830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01298996883936040861,	 0.05000000000000000278,	 0.00023122253467965738,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40321406692204675437,	 0.90321406692204675437,	 18.14407312538603278540,	 3.02669973132208669497,	 0.16681478907221339303,	 342387.93060087563935667276,	 342387.94451446254970505834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27765281731371355134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01388264086568567757,	 0.05000000000000000278,	 0.00024710709977595349,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40310842220306541961,	 0.90310842220306541961,	 18.14247794216761633379,	 3.21908406255873069668,	 0.17743353872718684028,	 342336.60726395627716556191,	 342336.62300528661580756307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29534004722853657299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01476700236142682900,	 0.05000000000000000278,	 0.00026284270803145953,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40299584418144984710,	 0.90299584418144984710,	 18.14077814667437849039,	 3.40857373273784514112,	 0.18789567377861984832,	 342282.76562089723302051425,	 342282.78327328932937234640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31276903659003063574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01563845182950153456,	 0.05000000000000000971,	 0.00027834740224862695,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40287641491105974367,	 0.90287641491105974367,	 18.13897499244510669314,	 3.59435164527034567428,	 0.19815627105541494535,	 342226.47253465175163000822,	 342226.49216760561103001237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32986510637959631786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01649325531897981659,	 0.05000000000000000278,	 0.00029355467780272119,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40275023638508100632,	 0.90275023638508100632,	 18.13707003468669753943,	 3.77586654945960598084,	 0.20818503442057370578,	 342167.79474980360828340054,	 342167.81642030790681019425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34657790271832245033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01732889513591612252,	 0.05000000000000000278,	 0.00030841968828258174,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40261742705145397991,	 0.90261742705145397991,	 18.13506507755242225244,	 3.95280247687878460994,	 0.21796461495865057656,	 342106.80302744382061064243,	 342106.82678173051681369543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36287860481581818428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01814393024079090713,	 0.04999999999999999584,	 0.00032291675887284593,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40247811758390028558,	 0.90247811758390028558,	 18.13296211018972314832,	 4.12510405609429309237,	 0.22749201322028972383,	 342043.56019857985666021705,	 342043.58607488789130002260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37876226477196245357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01893811323859812337,	 0.05000000000000000278,	 0.00033704146614028929,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40233244385869948445,	 0.90233244385869948445,	 18.13076320062470614403,	 4.29293545222299499642,	 0.23677632346304536282,	 341978.12376234418479725718,	 341978.15179385786177590489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39424405904909320952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01971220295245466186,	 0.05000000000000000278,	 0.00035080729920799352,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40218054543922976407,	 0.90218054543922976407,	 18.12847047281111301231,	 4.45652435932888302261,	 0.24583013586351540325,	 341910.55322526936652138829,	 341910.58344149723416194320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40934497838682021298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02046724891934101342,	 0.05000000000000000971,	 0.00036423292380458961,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40202256689061721673,	 0.90202256689061721673,	 18.12608612639942862188,	 4.61601530928106384977,	 0.25466144633165715971,	 341840.91272914677392691374,	 341840.94515537290135398507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42407835770054846947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02120391788502742556,	 0.05000000000000000278,	 0.00037733019606282184,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40185865931316255839,	 0.90185865931316255839,	 18.12361245979859702970,	 4.77138969336973595148,	 0.26326924082897540380,	 341769.27095495106186717749,	 341769.30561029765522107482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43844252001782668682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02192212600089133573,	 0.05000000000000000278,	 0.00039009761859152637,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40168898121955631808,	 0.90168898121955631808,	 18.12105188332400729223,	 4.92245892764263803798,	 0.27164311207411512283,	 341695.70036351325688883662,	 341695.73725850344635546207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45242013299520095204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02262100664976005038,	 0.05000000000000000278,	 0.00040251977023933537,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40151369901310518529,	 0.90151369901310518529,	 18.11840692631712101957,	 5.06890356439228551011,	 0.27976541121999337625,	 341620.27719226392218843102,	 341620.31632660655304789543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46598178696205166949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02329908934810258347,	 0.05000000000000000278,	 0.00041457049196810017,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40133298758788393812,	 0.90133298758788393812,	 18.11568024609911020661,	 5.21032735274495450994,	 0.28761422601654196285,	 341543.08208231750177219510,	 341543.12344328901963308454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47909095073973512191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02395454753698675679,	 0.05000000000000000278,	 0.00042621729797406280,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40114703120438788275,	 0.90114703120438788275,	 18.11287464107435596361,	 5.34630630823181718370,	 0.29516608568073787744,	 341464.20074891427066177130,	 341464.24431042332435026765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49170847406655626699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02458542370332781474,	 0.05000000000000000278,	 0.00043742538263403196,	 0.00000000000000000000,	 0.00000000000000000000
